1258.8576,0
1258.87428333333,0
1258.89096666667,0
1258.90765,0
1258.92433333333,0
1258.94101666667,0
1258.9577,0
1258.97438333333,0
1258.99106666667,0
1259.00775,0
1259.02443333333,0
1259.04111666667,0
1259.0578,0
1259.07448333333,0
1259.09116666667,0
1259.10785,0
1259.12453333333,0
1259.14121666667,0
1259.1579,0
1259.17458333333,0
1259.19126666667,0
1259.20795,0
1259.22463333333,0
1259.24131666667,0
1259.258,0
1259.27468333333,0
1259.29136666667,0
1259.30805,0
1259.32473333333,0
1259.34141666667,0
1259.3581,0
1259.37478333333,0
1259.39146666667,0
1259.40815,0
1259.42483333333,0
1259.44151666667,0
1259.4582,0
1259.47488333333,0
1259.49156666667,0
1259.50825,0
1259.52493333333,0
1259.54161666667,0
1259.5583,0
1259.57498333333,0
1259.59166666667,0
1259.60835,0
1259.62503333333,0
1259.64171666667,0
1259.6584,0
1259.67508333333,0
1259.69176666667,0
1259.70845,0
1259.72513333333,0
1259.74181666667,0
1259.7585,0
1259.77518333333,0
1259.79186666667,0
1259.80855,0
1259.82523333333,0
1259.84191666667,0
1259.8586,0
1259.87528333333,0
1259.89196666667,0
1259.90865,0
1259.92533333333,0
1259.94201666667,0
1259.9587,0
1259.97538333333,0
1259.99206666667,0
1260.00875,0
1260.02543333333,0
1260.04211666667,0
1260.0588,0
1260.07548333333,0
1260.09216666667,0
1260.10885,0
1260.12553333333,0
1260.14221666667,0
1260.1589,0
1260.17558333333,0
1260.19226666667,0
1260.20895,0
1260.22563333333,0
1260.24231666667,0
1260.259,0
1260.27568333333,0
1260.29236666667,0
1260.30905,0
1260.32573333333,0
1260.34241666667,0
1260.3591,0
1260.37578333333,0
1260.39246666667,0
1260.40915,0
1260.42583333333,0
1260.44251666667,0
1260.4592,0
1260.47588333333,0
1260.49256666667,0
1260.50925,0
1260.52593333333,0
1260.54261666667,0
1260.5593,0
1260.57598333333,0
1260.59266666667,0
1260.60935,0
1260.62603333333,0
1260.64271666667,0
1260.6594,0
1260.67608333333,0
1260.69276666667,0
1260.70945,0
1260.72613333333,0
1260.74281666667,0
1260.7595,0
1260.77618333333,0
1260.79286666667,0
1260.80955,0
1260.82623333333,0
1260.84291666667,0
1260.8596,0
1260.87628333333,0
1260.89296666667,0
1260.90965,0
1260.92633333333,0
1260.94301666667,0
1260.9597,0
1260.97638333333,0
1260.99306666667,0
1261.00975,0
1261.02643333333,0
1261.04311666667,0
1261.0598,0
1261.07648333333,0
1261.09316666667,0
1261.10985,0
1261.12653333333,0
1261.14321666667,0
1261.1599,0
1261.17658333333,0
1261.19326666667,0
1261.20995,0
1261.22663333333,0
1261.24331666667,0
1261.26,0
1261.27668333333,0
1261.29336666667,0
1261.31005,0
1261.32673333333,0
1261.34341666667,0
1261.3601,0
1261.37678333333,0
1261.39346666667,0
1261.41015,0
1261.42683333333,0
1261.44351666667,0
1261.4602,0
1261.47688333333,0
1261.49356666667,0
1261.51025,0
1261.52693333333,0
1261.54361666667,0
1261.5603,0
1261.57698333333,0
1261.59366666667,0
1261.61035,0
1261.62703333333,0
1261.64371666667,0
1261.6604,0
1261.67708333333,0
1261.69376666667,0
1261.71045,0
1261.72713333333,0
1261.74381666667,0
1261.7605,0
1261.77718333333,0
1261.79386666667,0
1261.81055,0
1261.82723333333,0
1261.84391666667,0
1261.8606,0
1261.87728333333,0
1261.89396666667,0
1261.91065,0
1261.92733333333,0
1261.94401666667,0
1261.9607,0
1261.97738333333,0
1261.99406666667,0
1262.01075,0
1262.02743333333,0
1262.04411666667,0
1262.0608,0
1262.07748333333,0
1262.09416666667,0
1262.11085,0
1262.12753333333,0
1262.14421666667,0
1262.1609,0
1262.17758333333,0
1262.19426666667,0
1262.21095,0
1262.22763333333,0
1262.24431666667,0
1262.261,0
1262.27768333333,0
1262.29436666667,0
1262.31105,0
1262.32773333333,0
1262.34441666667,0
1262.3611,0
1262.37778333333,0
1262.39446666667,0
1262.41115,0
1262.42783333333,0
1262.44451666667,0
1262.4612,0
1262.47788333333,0
1262.49456666667,0
1262.51125,0
1262.52793333333,0
1262.54461666667,0
1262.5613,0
1262.57798333333,0
1262.59466666667,0
1262.61135,0
1262.62803333333,0
1262.64471666667,0
1262.6614,0
1262.67808333333,0
1262.69476666667,0
1262.71145,0
1262.72813333333,0
1262.74481666667,0
1262.7615,0
1262.77818333333,0
1262.79486666667,0
1262.81155,0
1262.82823333333,0
1262.84491666667,0
1262.8616,0
1262.87828333333,0
1262.89496666667,0
1262.91165,0
1262.92833333333,0
1262.94501666667,0
1262.9617,0
1262.97838333333,0
1262.99506666667,0
1263.01175,0
1263.02843333333,0
1263.04511666667,0
1263.0618,0
1263.07848333333,0
1263.09516666667,0
1263.11185,0
1263.12853333333,0
1263.14521666667,0
1263.1619,0
1263.17858333333,0
1263.19526666667,0
1263.21195,0
1263.22863333333,0
1263.24531666667,0
1263.262,0
1263.27868333333,0
1263.29536666667,0
1263.31205,0
1263.32873333333,0
1263.34541666667,0
1263.3621,0
1263.37878333333,0
1263.39546666667,0
1263.41215,0
1263.42883333333,0
1263.44551666667,0
1263.4622,0
1263.47888333333,0
1263.49556666667,0
1263.51225,0
1263.52893333333,0
1263.54561666667,0
1263.5623,0
1263.57898333333,0
1263.59566666667,0
1263.61235,0
1263.62903333333,0
1263.64571666667,0
1263.6624,0
1263.67908333333,0
1263.69576666667,0
1263.71245,0
1263.72913333333,0
1263.74581666667,0
1263.7625,0
1263.77918333333,0
1263.79586666667,0
1263.81255,0
1263.82923333333,0
1263.84591666667,0
1263.8626,0
1263.87928333333,0
1263.89596666667,0
1263.91265,0
1263.92933333333,0
1263.94601666667,0
1263.9627,0
1263.97938333333,0
1263.99606666667,0
1264.01275,0
1264.02943333333,0
1264.04611666667,0
1264.0628,0
1264.07948333333,0
1264.09616666667,0
1264.11285,0
1264.12953333333,0
1264.14621666667,0
1264.1629,0
1264.17958333333,0
1264.19626666667,0
1264.21295,0
1264.22963333333,0
1264.24631666667,0
1264.263,0
1264.27968333333,0
1264.29636666667,0
1264.31305,0
1264.32973333333,0
1264.34641666667,0
1264.3631,0
1264.37978333333,0
1264.39646666667,0
1264.41315,0
1264.42983333333,0
1264.44651666667,0
1264.4632,0
1264.47988333333,0
1264.49656666667,0
1264.51325,0
1264.52993333333,0
1264.54661666667,0
1264.5633,0
1264.57998333333,0
1264.59666666667,0
1264.61335,0
1264.63003333333,0
1264.64671666667,0
1264.6634,0
1264.68008333333,0
1264.69676666667,0
1264.71345,0
1264.73013333333,0
1264.74681666667,0
1264.7635,0
1264.78018333333,0
1264.79686666667,0
1264.81355,0
1264.83023333333,0
1264.84691666667,0
1264.8636,0
1264.88028333333,0
1264.89696666667,0
1264.91365,0
1264.93033333333,0
1264.94701666667,0
1264.9637,0
1264.98038333333,0
1264.99706666667,0
1265.01375,0
1265.03043333333,0
1265.04711666667,0
1265.0638,0
1265.08048333333,0
1265.09716666667,0
1265.11385,0
1265.13053333333,0
1265.14721666667,0
1265.1639,0
1265.18058333333,0
1265.19726666667,0
1265.21395,0
1265.23063333333,0
1265.24731666667,0
1265.264,0
1265.28068333333,0
1265.29736666667,0
1265.31405,0
1265.33073333333,0
1265.34741666667,0
1265.3641,0
1265.38078333333,0
1265.39746666667,0
1265.41415,0
1265.43083333333,0
1265.44751666667,0
1265.4642,0
1265.48088333333,0
1265.49756666667,0
1265.51425,0
1265.53093333333,0
1265.54761666667,0
1265.5643,0
1265.58098333333,0
1265.59766666667,0
1265.61435,0
1265.63103333333,0
1265.64771666667,0
1265.6644,0
1265.68108333333,0
1265.69776666667,0
1265.71445,0
1265.73113333333,0
1265.74781666667,0
1265.7645,0
1265.78118333333,0
1265.79786666667,0
1265.81455,0
1265.83123333333,0
1265.84791666667,0
1265.8646,0
1265.88128333333,0
1265.89796666667,0
1265.91465,0
1265.93133333333,0
1265.94801666667,0
1265.9647,0
1265.98138333333,0
1265.99806666667,0
1266.01475,0
1266.03143333333,0
1266.04811666667,0
1266.0648,0
1266.08148333333,0
1266.09816666667,0
1266.11485,0
1266.13153333333,0
1266.14821666667,0
1266.1649,0
1266.18158333333,0
1266.19826666667,0
1266.21495,0
1266.23163333333,0
1266.24831666667,0
1266.265,0
1266.28168333333,0
1266.29836666667,0
1266.31505,0
1266.33173333333,0
1266.34841666667,0
1266.3651,0
1266.38178333333,0
1266.39846666667,0
1266.41515,0
1266.43183333333,0
1266.44851666667,0
1266.4652,0
1266.48188333333,0
1266.49856666667,0
1266.51525,0
1266.53193333333,0
1266.54861666667,0
1266.5653,0
1266.58198333333,0
1266.59866666667,0
1266.61535,0
1266.63203333333,0
1266.64871666667,0
1266.6654,0
1266.68208333333,0
1266.69876666667,0
1266.71545,0
1266.73213333333,0
1266.74881666667,0
1266.7655,0
1266.78218333333,0
1266.79886666667,0
1266.81555,0
1266.83223333333,0
1266.84891666667,0
1266.8656,0
1266.88228333333,0
1266.89896666667,0
1266.91565,0
1266.93233333333,0
1266.94901666667,0
1266.9657,0
1266.98238333333,0
1266.99906666667,0
1267.01575,0
1267.03243333333,0
1267.04911666667,0
1267.0658,0
1267.08248333333,0
1267.09916666667,0
1267.11585,0
1267.13253333333,0
1267.14921666667,0
1267.1659,0
1267.18258333333,0
1267.19926666667,0
1267.21595,0
1267.23263333333,0
1267.24931666667,0
1267.266,0
1267.28268333333,0
1267.29936666667,0
1267.31605,0
1267.33273333333,0
1267.34941666667,0
1267.3661,0
1267.38278333333,0
1267.39946666667,0
1267.41615,0
1267.43283333333,0
1267.44951666667,0
1267.4662,0
1267.48288333333,0
1267.49956666667,0
1267.51625,0
1267.53293333333,0
1267.54961666667,0
1267.5663,0
1267.58298333333,0
1267.59966666667,0
1267.61635,0
1267.63303333333,0
1267.64971666667,0
1267.6664,0
1267.68308333333,0
1267.69976666667,0
1267.71645,0
1267.73313333333,0
1267.74981666667,0
1267.7665,0
1267.78318333333,0
1267.79986666667,0
1267.81655,0
1267.83323333333,0
1267.84991666667,0
1267.8666,0
1267.88328333333,0
1267.89996666667,0
1267.91665,0
1267.93333333333,0
1267.95001666667,0
1267.9667,0
1267.98338333333,0
1268.00006666667,0
1268.01675,0
1268.03343333333,0
1268.05011666667,0
1268.0668,0
1268.08348333333,0
1268.10016666667,0
1268.11685,0
1268.13353333333,0
1268.15021666667,0
1268.1669,0
1268.18358333333,0
1268.20026666667,0
1268.21695,0
1268.23363333333,0
1268.25031666667,0
1268.267,0
1268.28368333333,0
1268.30036666667,0
1268.31705,0
1268.33373333333,0
1268.35041666667,0
1268.3671,0
1268.38378333333,0
1268.40046666667,0
1268.41715,0
1268.43383333333,0
1268.45051666667,0
1268.4672,0
1268.48388333333,0
1268.50056666667,0
1268.51725,0
1268.53393333333,0
1268.55061666667,0
1268.5673,0
1268.58398333333,0
1268.60066666667,0
1268.61735,0
1268.63403333333,0
1268.65071666667,0
1268.6674,0
1268.68408333333,0
1268.70076666667,0
1268.71745,0
1268.73413333333,0
1268.75081666667,0
1268.7675,0
1268.78418333333,0
1268.80086666667,0
1268.81755,0
1268.83423333333,0
1268.85091666667,0
1268.8676,0
1268.88428333333,0
1268.90096666667,0
1268.91765,0
1268.93433333333,0
1268.95101666667,0
1268.9677,0
1268.98438333333,0
1269.00106666667,0
1269.01775,0
1269.03443333333,0
1269.05111666667,0
1269.0678,0
1269.08448333333,0
1269.10116666667,0
1269.11785,0
1269.13453333333,0
1269.15121666667,0
1269.1679,0
1269.18458333333,0
1269.20126666667,0
1269.21795,0
1269.23463333333,0
1269.25131666667,0
1269.268,0
1269.28468333333,0
1269.30136666667,0
1269.31805,0
1269.33473333333,0
1269.35141666667,0
1269.3681,0
1269.38478333333,0
1269.40146666667,0
1269.41815,0
1269.43483333333,0
1269.45151666667,0
1269.4682,0
1269.48488333333,0
1269.50156666667,0
1269.51825,0
1269.53493333333,0
1269.55161666667,0
1269.5683,0
1269.58498333333,0
1269.60166666667,0
1269.61835,0
1269.63503333333,0
1269.65171666667,0
1269.6684,0
1269.68508333333,0
1269.70176666667,0
1269.71845,0
1269.73513333333,0
1269.75181666667,0
1269.7685,0
1269.78518333333,0
1269.80186666667,0
1269.81855,0
1269.83523333333,0
1269.85191666667,0
1269.8686,0
1269.88528333333,0
1269.90196666667,0
1269.91865,0
1269.93533333333,0
1269.95201666667,0
1269.9687,0
1269.98538333333,0
1270.00206666667,0
1270.01875,0
1270.03543333333,0
1270.05211666667,0
1270.0688,0
1270.08548333333,0
1270.10216666667,0
1270.11885,0
1270.13553333333,0
1270.15221666667,0
1270.1689,0
1270.18558333333,0
1270.20226666667,0
1270.21895,0
1270.23563333333,0
1270.25231666667,0
1270.269,0
1270.28568333333,0
1270.30236666667,0
1270.31905,0
1270.33573333333,0
1270.35241666667,0
1270.3691,0
1270.38578333333,0
1270.40246666667,0
1270.41915,0
1270.43583333333,0
1270.45251666667,0
1270.4692,0
1270.48588333333,0
1270.50256666667,0
1270.51925,0
1270.53593333333,0
1270.55261666667,0
1270.5693,0
1270.58598333333,0
1270.60266666667,0
1270.61935,0
1270.63603333333,0
1270.65271666667,0
1270.6694,0
1270.68608333333,0
1270.70276666667,0
1270.71945,0
1270.73613333333,0
1270.75281666667,0
1270.7695,0
1270.78618333333,0
1270.80286666667,0
1270.81955,0
1270.83623333333,0
1270.85291666667,0
1270.8696,0
1270.88628333333,0
1270.90296666667,0
1270.91965,0
1270.93633333333,0
1270.95301666667,0
1270.9697,0
1270.98638333333,0
1271.00306666667,0
1271.01975,0
1271.03643333333,0
1271.05311666667,0
1271.0698,0
1271.08648333333,0
1271.10316666667,0
1271.11985,0
1271.13653333333,0
1271.15321666667,0
1271.1699,0
1271.18658333333,0
1271.20326666667,0
1271.21995,0
1271.23663333333,0
1271.25331666667,0
1271.27,0
1271.28668333333,0
1271.30336666667,0
1271.32005,0
1271.33673333333,0
1271.35341666667,0
1271.3701,0
1271.38678333333,0
1271.40346666667,0
1271.42015,0
1271.43683333333,0
1271.45351666667,0
1271.4702,0
1271.48688333333,0
1271.50356666667,0
1271.52025,0
1271.53693333333,0
1271.55361666667,0
1271.5703,0
1271.58698333333,0
1271.60366666667,0
1271.62035,0
1271.63703333333,0
1271.65371666667,0
1271.6704,0
1271.68708333333,0
1271.70376666667,0
1271.72045,0
1271.73713333333,0
1271.75381666667,0
1271.7705,0
1271.78718333333,0
1271.80386666667,0
1271.82055,0
1271.83723333333,0
1271.85391666667,0
1271.8706,0
1271.88728333333,0
1271.90396666667,0
1271.92065,0
1271.93733333333,0
1271.95401666667,0
1271.9707,0
1271.98738333333,0
1272.00406666667,0
1272.02075,0
1272.03743333333,0
1272.05411666667,0
1272.0708,0
1272.08748333333,0
1272.10416666667,0
1272.12085,0
1272.13753333333,0
1272.15421666667,0
1272.1709,0
1272.18758333333,0
1272.20426666667,0
1272.22095,0
1272.23763333333,0
1272.25431666667,0
1272.271,0
1272.28768333333,0
1272.30436666667,0
1272.32105,0
1272.33773333333,0
1272.35441666667,0
1272.3711,0
1272.38778333333,0
1272.40446666667,0
1272.42115,0
1272.43783333333,0
1272.45451666667,0
1272.4712,0
1272.48788333333,0
1272.50456666667,0
1272.52125,0
1272.53793333333,0
1272.55461666667,0
1272.5713,0
1272.58798333333,0
1272.60466666667,0
1272.62135,0
1272.63803333333,0
1272.65471666667,0
1272.6714,0
1272.68808333333,0
1272.70476666667,0
1272.72145,0
1272.73813333333,0
1272.75481666667,0
1272.7715,0
1272.78818333333,0
1272.80486666667,0
1272.82155,0
1272.83823333333,0
1272.85491666667,0
1272.8716,0
1272.88828333333,0
1272.90496666667,0
1272.92165,0
1272.93833333333,0
1272.95501666667,0
1272.9717,0
1272.98838333333,0
1273.00506666667,0
1273.02175,0
1273.03843333333,0
1273.05511666667,0
1273.0718,0
1273.08848333333,0
1273.10516666667,0
1273.12185,0
1273.13853333333,0
1273.15521666667,0
1273.1719,0
1273.18858333333,0
1273.20526666667,0
1273.22195,0
1273.23863333333,0
1273.25531666667,0
1273.272,0
1273.28868333333,0
1273.30536666667,0
1273.32205,0
1273.33873333333,0
1273.35541666667,0
1273.3721,0
1273.38878333333,0
1273.40546666667,0
1273.42215,0
1273.43883333333,0
1273.45551666667,0
1273.4722,0
1273.48888333333,0
1273.50556666667,0
1273.52225,0
1273.53893333333,0
1273.55561666667,0
1273.5723,0
1273.58898333333,0
1273.60566666667,0
1273.62235,0
1273.63903333333,0
1273.65571666667,0
1273.6724,0
1273.68908333333,0
1273.70576666667,0
1273.72245,0
1273.73913333333,0
1273.75581666667,0
1273.7725,0
1273.78918333333,0
1273.80586666667,0
1273.82255,0
1273.83923333333,0
1273.85591666667,0
1273.8726,0
1273.88928333333,0
1273.90596666667,0
1273.92265,0
1273.93933333333,0
1273.95601666667,0
1273.9727,0
1273.98938333333,0
1274.00606666667,0
1274.02275,0
1274.03943333333,0
1274.05611666667,0
1274.0728,0
1274.08948333333,0
1274.10616666667,0
1274.12285,0
1274.13953333333,0
1274.15621666667,0
1274.1729,0
1274.18958333333,0
1274.20626666667,0
1274.22295,0
1274.23963333333,0
1274.25631666667,0
1274.273,0
1274.28968333333,0
1274.30636666667,0
1274.32305,0
1274.33973333333,0
1274.35641666667,0
1274.3731,0
1274.38978333333,0
1274.40646666667,0
1274.42315,0
1274.43983333333,0
1274.45651666667,0
1274.4732,0
1274.48988333333,0
1274.50656666667,0
1274.52325,0
1274.53993333333,0
1274.55661666667,0
1274.5733,0
1274.58998333333,0
1274.60666666667,0
1274.62335,0
1274.64003333333,0
1274.65671666667,0
1274.6734,0
1274.69008333333,0
1274.70676666667,0
1274.72345,0
1274.74013333333,0
1274.75681666667,0
1274.7735,0
1274.79018333333,0
1274.80686666667,0
1274.82355,0
1274.84023333333,0
1274.85691666667,0
1274.8736,0
1274.89028333333,0
1274.90696666667,0
1274.92365,0
1274.94033333333,0
1274.95701666667,0
1274.9737,0
1274.99038333333,0
1275.00706666667,0
1275.02375,0
1275.04043333333,0
1275.05711666667,0
1275.0738,0
1275.09048333333,0
1275.10716666667,0
1275.12385,0
1275.14053333333,0
1275.15721666667,0
1275.1739,0
1275.19058333333,0
1275.20726666667,0
1275.22395,0
1275.24063333333,0
1275.25731666667,0
1275.274,0
1275.29068333333,0
1275.30736666667,0
1275.32405,0
1275.34073333333,0
1275.35741666667,0
1275.3741,0
1275.39078333333,0
1275.40746666667,0
1275.42415,0
1275.44083333333,0
1275.45751666667,0
1275.4742,0
1275.49088333333,0
1275.50756666667,0
1275.52425,0
1275.54093333333,0
1275.55761666667,0
1275.5743,0
1275.59098333333,0
1275.60766666667,0
1275.62435,0
1275.64103333333,0
1275.65771666667,0
1275.6744,0
1275.69108333333,0
1275.70776666667,0
1275.72445,0
1275.74113333333,0
1275.75781666667,0
1275.7745,0
1275.79118333333,0
1275.80786666667,0
1275.82455,0
1275.84123333333,0
1275.85791666667,0
1275.8746,0
1275.89128333333,0
1275.90796666667,0
1275.92465,0
1275.94133333333,0
1275.95801666667,0
1275.9747,0
1275.99138333333,0
1276.00806666667,0
1276.02475,0
1276.04143333333,0
1276.05811666667,0
1276.0748,0
1276.09148333333,0
1276.10816666667,0
1276.12485,0
1276.14153333333,0
1276.15821666667,0
1276.1749,0
1276.19158333333,0
1276.20826666667,0
1276.22495,0
1276.24163333333,0
1276.25831666667,0
1276.275,0
1276.29168333333,0
1276.30836666667,0
1276.32505,0
1276.34173333333,0
1276.35841666667,0
1276.3751,0
1276.39178333333,0
1276.40846666667,0
1276.42515,0
1276.44183333333,0
1276.45851666667,0
1276.4752,0
1276.49188333333,0
1276.50856666667,0
1276.52525,0
1276.54193333333,0
1276.55861666667,0
1276.5753,0
1276.59198333333,0
1276.60866666667,0
1276.62535,0
1276.64203333333,0
1276.65871666667,0
1276.6754,0
1276.69208333333,0
1276.70876666667,0
1276.72545,0
1276.74213333333,0
1276.75881666667,0
1276.7755,0
1276.79218333333,0
1276.80886666667,0
1276.82555,0
1276.84223333333,0
1276.85891666667,0
1276.8756,0
1276.89228333333,0
1276.90896666667,0
1276.92565,0
1276.94233333333,0
1276.95901666667,0
1276.9757,0
1276.99238333333,0
1277.00906666667,0
1277.02575,0
1277.04243333333,0
1277.05911666667,0
1277.0758,0
1277.09248333333,0
1277.10916666667,0
1277.12585,0
1277.14253333333,0
1277.15921666667,0
1277.1759,0
1277.19258333333,0
1277.20926666667,0
1277.22595,0
1277.24263333333,0
1277.25931666667,0
1277.276,0
1277.29268333333,0
1277.30936666667,0
1277.32605,0
1277.34273333333,0
1277.35941666667,0
1277.3761,0
1277.39278333333,0
1277.40946666667,0
1277.42615,0
1277.44283333333,0
1277.45951666667,0
1277.4762,0
1277.49288333333,0
1277.50956666667,0
1277.52625,0
1277.54293333333,0
1277.55961666667,0
1277.5763,0
1277.59298333333,0
1277.60966666667,0
1277.62635,0
1277.64303333333,0
1277.65971666667,0
1277.6764,0
1277.69308333333,0
1277.70976666667,0
1277.72645,0
1277.74313333333,0
1277.75981666667,0
1277.7765,0
1277.79318333333,0
1277.80986666667,0
1277.82655,0
1277.84323333333,0
1277.85991666667,0
1277.8766,0
1277.89328333333,0
1277.90996666667,0
1277.92665,0
1277.94333333333,0
1277.96001666667,0
1277.9767,0
1277.99338333333,0
1278.01006666667,0
1278.02675,0
1278.04343333333,0
1278.06011666667,0
1278.0768,0
1278.09348333333,0
1278.11016666667,0
1278.12685,0
1278.14353333333,0
1278.16021666667,0
1278.1769,0
1278.19358333333,0
1278.21026666667,0
1278.22695,0
1278.24363333333,0
1278.26031666667,0
1278.277,0
1278.29368333333,0
1278.31036666667,0
1278.32705,0
1278.34373333333,0
1278.36041666667,0
1278.3771,0
1278.39378333333,0
1278.41046666667,0
1278.42715,0
1278.44383333333,0
1278.46051666667,0
1278.4772,0
1278.49388333333,0
1278.51056666667,0
1278.52725,0
1278.54393333333,0
1278.56061666667,0
1278.5773,0
1278.59398333333,0
1278.61066666667,0
1278.62735,0
1278.64403333333,0
1278.66071666667,0
1278.6774,0
1278.69408333333,0
1278.71076666667,0
1278.72745,0
1278.74413333333,0
1278.76081666667,0
1278.7775,0
1278.79418333333,0
1278.81086666667,0
1278.82755,0
1278.84423333333,0
1278.86091666667,0
1278.8776,0
1278.89428333333,0
1278.91096666667,0
1278.92765,0
1278.94433333333,0
1278.96101666667,0
1278.9777,0
1278.99438333333,0
1279.01106666667,0
1279.02775,0
1279.04443333333,0
1279.06111666667,0
1279.0778,0
1279.09448333333,0
1279.11116666667,0
1279.12785,0
1279.14453333333,0
1279.16121666667,0
1279.1779,0
1279.19458333333,0
1279.21126666667,0
1279.22795,0
1279.24463333333,0
1279.26131666667,0
1279.278,0
1279.29468333333,0
1279.31136666667,0
1279.32805,0
1279.34473333333,0
1279.36141666667,0
1279.3781,0
1279.39478333333,0
1279.41146666667,0
1279.42815,0
1279.44483333333,0
1279.46151666667,0
1279.4782,0
1279.49488333333,0
1279.51156666667,0
1279.52825,0
1279.54493333333,0
1279.56161666667,0
1279.5783,0
1279.59498333333,0
1279.61166666667,0
1279.62835,0
1279.64503333333,0
1279.66171666667,0
1279.6784,0
1279.69508333333,0
1279.71176666667,0
1279.72845,0
1279.74513333333,0
1279.76181666667,0
1279.7785,0
1279.79518333333,0
1279.81186666667,0
1279.82855,0
1279.84523333333,0
1279.86191666667,0
1279.8786,0
1279.89528333333,0
1279.91196666667,0
1279.92865,0
1279.94533333333,0
1279.96201666667,0
1279.9787,0
1279.99538333333,0
1280.01206666667,0
1280.02875,0
1280.04543333333,0
1280.06211666667,0
1280.0788,0
1280.09548333333,0
1280.11216666667,0
1280.12885,0
1280.14553333333,0
1280.16221666667,0
1280.1789,0
1280.19558333333,0
1280.21226666667,0
1280.22895,0
1280.24563333333,0
1280.26231666667,0
1280.279,0
1280.29568333333,0
1280.31236666667,0
1280.32905,0
1280.34573333333,0
1280.36241666667,0
1280.3791,0
1280.39578333333,0
1280.41246666667,0
1280.42915,0
1280.44583333333,0
1280.46251666667,0
1280.4792,0
1280.49588333333,0
1280.51256666667,0
1280.52925,0
1280.54593333333,0
1280.56261666667,0
1280.5793,0
1280.59598333333,0
1280.61266666667,0
1280.62935,0
1280.64603333333,0
1280.66271666667,0
1280.6794,0
1280.69608333333,0
1280.71276666667,0
1280.72945,0
1280.74613333333,0
1280.76281666667,0
1280.7795,0
1280.79618333333,0
1280.81286666667,0
1280.82955,0
1280.84623333333,0
1280.86291666667,0
1280.8796,0
1280.89628333333,0
1280.91296666667,0
1280.92965,0
1280.94633333333,0
1280.96301666667,0
1280.9797,0
1280.99638333333,0
1281.01306666667,0
1281.02975,0
1281.04643333333,0
1281.06311666667,0
1281.0798,0
1281.09648333333,0
1281.11316666667,0
1281.12985,0
1281.14653333333,0
1281.16321666667,0
1281.1799,0
1281.19658333333,0
1281.21326666667,0
1281.22995,0
1281.24663333333,0
1281.26331666667,0
1281.28,0
1281.29668333333,0
1281.31336666667,0
1281.33005,0
1281.34673333333,0
1281.36341666667,0
1281.3801,0
1281.39678333333,0
1281.41346666667,0
1281.43015,0
1281.44683333333,0
1281.46351666667,0
1281.4802,0
1281.49688333333,0
1281.51356666667,0
1281.53025,0
1281.54693333333,0
1281.56361666667,0
1281.5803,0
1281.59698333333,0
1281.61366666667,0
1281.63035,0
1281.64703333333,0
1281.66371666667,0
1281.6804,0
1281.69708333333,0
1281.71376666667,0
1281.73045,0
1281.74713333333,0
1281.76381666667,0
1281.7805,0
1281.79718333333,0
1281.81386666667,0
1281.83055,0
1281.84723333333,0
1281.86391666667,0
1281.8806,0
1281.89728333333,0
1281.91396666667,0
1281.93065,0
1281.94733333333,0
1281.96401666667,0
1281.9807,0
1281.99738333333,0
1282.01406666667,0
1282.03075,0
1282.04743333333,0
1282.06411666667,0
1282.0808,0
1282.09748333333,0
1282.11416666667,0
1282.13085,0
1282.14753333333,0
1282.16421666667,0
1282.1809,0
1282.19758333333,0
1282.21426666667,0
1282.23095,0
1282.24763333333,0
1282.26431666667,0
1282.281,0
1282.29768333333,0
1282.31436666667,0
1282.33105,0
1282.34773333333,0
1282.36441666667,0
1282.3811,0
1282.39778333333,0
1282.41446666667,0
1282.43115,0
1282.44783333333,0
1282.46451666667,0
1282.4812,0
1282.49788333333,0
1282.51456666667,0
1282.53125,0
1282.54793333333,0
1282.56461666667,0
1282.5813,0
1282.59798333333,0
1282.61466666667,0
1282.63135,0
1282.64803333333,0
1282.66471666667,0
1282.6814,0
1282.69808333333,0
1282.71476666667,0
1282.73145,0
1282.74813333333,0
1282.76481666667,0
1282.7815,0
1282.79818333333,0
1282.81486666667,0
1282.83155,0
1282.84823333333,0
1282.86491666667,0
1282.8816,0
1282.89828333333,0
1282.91496666667,0
1282.93165,0
1282.94833333333,0
1282.96501666667,0
1282.9817,0
1282.99838333333,0
1283.01506666667,0
1283.03175,0
1283.04843333333,0
1283.06511666667,0
1283.0818,0
1283.09848333333,0
1283.11516666667,0
1283.13185,0
1283.14853333333,0
1283.16521666667,0
1283.1819,0
1283.19858333333,0
1283.21526666667,0
1283.23195,0
1283.24863333333,0
1283.26531666667,0
1283.282,0
1283.29868333333,0
1283.31536666667,0
1283.33205,0
1283.34873333333,0
1283.36541666667,0
1283.3821,0
1283.39878333333,0
1283.41546666667,0
1283.43215,0
1283.44883333333,0
1283.46551666667,0
1283.4822,0
1283.49888333333,0
1283.51556666667,0
1283.53225,0
1283.54893333333,0
1283.56561666667,0
1283.5823,0
1283.59898333333,0
1283.61566666667,0
1283.63235,0
1283.64903333333,0
1283.66571666667,0
1283.6824,0
1283.69908333333,0
1283.71576666667,0
1283.73245,0
1283.74913333333,0
1283.76581666667,0
1283.7825,0
1283.79918333333,0
1283.81586666667,0
1283.83255,0
1283.84923333333,0
1283.86591666667,0
1283.8826,0
1283.89928333333,0
