1426.85876666667,0
1426.87545,0
1426.89213333333,0
1426.90881666667,0
1426.9255,0
1426.94218333333,0
1426.95886666667,0
1426.97555,0
1426.99223333333,0
1427.00891666667,0
1427.0256,0
1427.04228333333,0
1427.05896666667,0
1427.07565,0
1427.09233333333,0
1427.10901666667,0
1427.1257,0
1427.14238333333,0
1427.15906666667,0
1427.17575,0
1427.19243333333,0
1427.20911666667,0
1427.2258,0
1427.24248333333,0
1427.25916666667,0
1427.27585,0
1427.29253333333,0
1427.30921666667,0
1427.3259,0
1427.34258333333,0
1427.35926666667,0
1427.37595,0
1427.39263333333,0
1427.40931666667,0
1427.426,0
1427.44268333333,0
1427.45936666667,0
1427.47605,0
1427.49273333333,0
1427.50941666667,0
1427.5261,0
1427.54278333333,0
1427.55946666667,0
1427.57615,0
1427.59283333333,0
1427.60951666667,0
1427.6262,0
1427.64288333333,0
1427.65956666667,0
1427.67625,0
1427.69293333333,0
1427.70961666667,0
1427.7263,0
1427.74298333333,0
1427.75966666667,0
1427.77635,0
1427.79303333333,0
1427.80971666667,0
1427.8264,0
1427.84308333333,0
1427.85976666667,0
1427.87645,0
1427.89313333333,0
1427.90981666667,0
1427.9265,0
1427.94318333333,0
1427.95986666667,0
1427.97655,0
1427.99323333333,0
1428.00991666667,0
1428.0266,0
1428.04328333333,0
1428.05996666667,0
1428.07665,0
1428.09333333333,0
1428.11001666667,0
1428.1267,0
1428.14338333333,0
1428.16006666667,0
1428.17675,0
1428.19343333333,0
1428.21011666667,0
1428.2268,0
1428.24348333333,0
1428.26016666667,0
1428.27685,0
1428.29353333333,0
1428.31021666667,0
1428.3269,0
1428.34358333333,0
1428.36026666667,0
1428.37695,0
1428.39363333333,0
1428.41031666667,0
1428.427,0
1428.44368333333,0
1428.46036666667,0
1428.47705,0
1428.49373333333,0
1428.51041666667,0
1428.5271,0
1428.54378333333,0
1428.56046666667,0
1428.57715,0
1428.59383333333,0
1428.61051666667,0
1428.6272,0
1428.64388333333,0
1428.66056666667,0
1428.67725,0
1428.69393333333,0
1428.71061666667,0
1428.7273,0
1428.74398333333,0
1428.76066666667,0
1428.77735,0
1428.79403333333,0
1428.81071666667,0
1428.8274,0
1428.84408333333,0
1428.86076666667,0
1428.87745,0
1428.89413333333,0
1428.91081666667,0
1428.9275,0
1428.94418333333,0
1428.96086666667,0
1428.97755,0
1428.99423333333,0
1429.01091666667,0
1429.0276,0
1429.04428333333,0
1429.06096666667,0
1429.07765,0
1429.09433333333,0
1429.11101666667,0
1429.1277,0
1429.14438333333,0
1429.16106666667,0
1429.17775,0
1429.19443333333,0
1429.21111666667,0
1429.2278,0
1429.24448333333,0
1429.26116666667,0
1429.27785,0
1429.29453333333,0
1429.31121666667,0
1429.3279,0
1429.34458333333,0
1429.36126666667,0
1429.37795,0
1429.39463333333,0
1429.41131666667,0
1429.428,0
1429.44468333333,0
1429.46136666667,0
1429.47805,0
1429.49473333333,0
1429.51141666667,0
1429.5281,0
1429.54478333333,0
1429.56146666667,0
1429.57815,0
1429.59483333333,0
1429.61151666667,0
1429.6282,0
1429.64488333333,0
1429.66156666667,0
1429.67825,0
1429.69493333333,0
1429.71161666667,0
1429.7283,0
1429.74498333333,0
1429.76166666667,0
1429.77835,0
1429.79503333333,0
1429.81171666667,0
1429.8284,0
1429.84508333333,0
1429.86176666667,0
1429.87845,0
1429.89513333333,0
1429.91181666667,0
1429.9285,0
1429.94518333333,0
1429.96186666667,0
1429.97855,0
1429.99523333333,0
1430.01191666667,0
1430.0286,0
1430.04528333333,0
1430.06196666667,0
1430.07865,0
1430.09533333333,0
1430.11201666667,0
1430.1287,0
1430.14538333333,0
1430.16206666667,0
1430.17875,0
1430.19543333333,0
1430.21211666667,0
1430.2288,0
1430.24548333333,0
1430.26216666667,0
1430.27885,0
1430.29553333333,0
1430.31221666667,0
1430.3289,0
1430.34558333333,0
1430.36226666667,0
1430.37895,0
1430.39563333333,0
1430.41231666667,0
1430.429,0
1430.44568333333,0
1430.46236666667,0
1430.47905,0
1430.49573333333,0
1430.51241666667,0
1430.5291,0
1430.54578333333,0
1430.56246666667,0
1430.57915,0
1430.59583333333,0
1430.61251666667,0
1430.6292,0
1430.64588333333,0
1430.66256666667,0
1430.67925,0
1430.69593333333,0
1430.71261666667,0
1430.7293,0
1430.74598333333,0
1430.76266666667,0
1430.77935,0
1430.79603333333,0
1430.81271666667,0
1430.8294,0
1430.84608333333,0
1430.86276666667,0
1430.87945,0
1430.89613333333,0
1430.91281666667,0
1430.9295,0
1430.94618333333,0
1430.96286666667,0
1430.97955,0
1430.99623333333,0
1431.01291666667,0
1431.0296,0
1431.04628333333,0
1431.06296666667,0
1431.07965,0
1431.09633333333,0
1431.11301666667,0
1431.1297,0
1431.14638333333,0
1431.16306666667,0
1431.17975,0
1431.19643333333,0
1431.21311666667,0
1431.2298,0
1431.24648333333,0
1431.26316666667,0
1431.27985,0
1431.29653333333,0
1431.31321666667,0
1431.3299,0
1431.34658333333,0
1431.36326666667,0
1431.37995,0
1431.39663333333,0
1431.41331666667,0
1431.43,0
1431.44668333333,0
1431.46336666667,0
1431.48005,0
1431.49673333333,0
1431.51341666667,0
1431.5301,0
1431.54678333333,0
1431.56346666667,0
1431.58015,0
1431.59683333333,0
1431.61351666667,0
1431.6302,0
1431.64688333333,0
1431.66356666667,0
1431.68025,0
1431.69693333333,0
1431.71361666667,0
1431.7303,0
1431.74698333333,0
1431.76366666667,0
1431.78035,0
1431.79703333333,0
1431.81371666667,0
1431.8304,0
1431.84708333333,0
1431.86376666667,0
1431.88045,0
1431.89713333333,0
1431.91381666667,0
1431.9305,0
1431.94718333333,0
1431.96386666667,0
1431.98055,0
1431.99723333333,0
1432.01391666667,0
1432.0306,0
1432.04728333333,0
1432.06396666667,0
1432.08065,0
1432.09733333333,0
1432.11401666667,0
1432.1307,0
1432.14738333333,0
1432.16406666667,0
1432.18075,0
1432.19743333333,0
1432.21411666667,0
1432.2308,0
1432.24748333333,0
1432.26416666667,0
1432.28085,0
1432.29753333333,0
1432.31421666667,0
1432.3309,0
1432.34758333333,0
1432.36426666667,0
1432.38095,0
1432.39763333333,0
1432.41431666667,0
1432.431,0
1432.44768333333,0
1432.46436666667,0
1432.48105,0
1432.49773333333,0
1432.51441666667,0
1432.5311,0
1432.54778333333,0
1432.56446666667,0
1432.58115,0
1432.59783333333,0
1432.61451666667,0
1432.6312,0
1432.64788333333,0
1432.66456666667,0
1432.68125,0
1432.69793333333,0
1432.71461666667,0
1432.7313,0
1432.74798333333,0
1432.76466666667,0
1432.78135,0
1432.79803333333,0
1432.81471666667,0
1432.8314,0
1432.84808333333,0
1432.86476666667,0
1432.88145,0
1432.89813333333,0
1432.91481666667,0
1432.9315,0
1432.94818333333,0
1432.96486666667,0
1432.98155,0
1432.99823333333,0
1433.01491666667,0
1433.0316,0
1433.04828333333,0
1433.06496666667,0
1433.08165,0
1433.09833333333,0
1433.11501666667,0
1433.1317,0
1433.14838333333,0
1433.16506666667,0
1433.18175,0
1433.19843333333,0
1433.21511666667,0
1433.2318,0
1433.24848333333,0
1433.26516666667,0
1433.28185,0
1433.29853333333,0
1433.31521666667,0
1433.3319,0
1433.34858333333,0
1433.36526666667,0
1433.38195,0
1433.39863333333,0
1433.41531666667,0
1433.432,0
1433.44868333333,0
1433.46536666667,0
1433.48205,0
1433.49873333333,0
1433.51541666667,0
1433.5321,0
1433.54878333333,0
1433.56546666667,0
1433.58215,0
1433.59883333333,0
1433.61551666667,0
1433.6322,0
1433.64888333333,0
1433.66556666667,0
1433.68225,0
1433.69893333333,0
1433.71561666667,0
1433.7323,0
1433.74898333333,0
1433.76566666667,0
1433.78235,0
1433.79903333333,0
1433.81571666667,0
1433.8324,0
1433.84908333333,0
1433.86576666667,0
1433.88245,0
1433.89913333333,0
1433.91581666667,0
1433.9325,0
1433.94918333333,0
1433.96586666667,0
1433.98255,0
1433.99923333333,0
1434.01591666667,0
1434.0326,0
1434.04928333333,0
1434.06596666667,0
1434.08265,0
1434.09933333333,0
1434.11601666667,0
1434.1327,0
1434.14938333333,0
1434.16606666667,0
1434.18275,0
1434.19943333333,0
1434.21611666667,0
1434.2328,0
1434.24948333333,0
1434.26616666667,0
1434.28285,0
1434.29953333333,0
1434.31621666667,0
1434.3329,0
1434.34958333333,0
1434.36626666667,0
1434.38295,0
1434.39963333333,0
1434.41631666667,0
1434.433,0
1434.44968333333,0
1434.46636666667,0
1434.48305,0
1434.49973333333,0
1434.51641666667,0
1434.5331,0
1434.54978333333,0
1434.56646666667,0
1434.58315,0
1434.59983333333,0
1434.61651666667,0
1434.6332,0
1434.64988333333,0
1434.66656666667,0
1434.68325,0
1434.69993333333,0
1434.71661666667,0
1434.7333,0
1434.74998333333,0
1434.76666666667,0
1434.78335,0
1434.80003333333,0
1434.81671666667,0
1434.8334,0
1434.85008333333,0
1434.86676666667,0
1434.88345,0
1434.90013333333,1
1434.91681666667,1
1434.9335,1
1434.95018333333,1
1434.96686666667,1
1434.98355,1
1435.00023333333,0
1435.01691666667,0
1435.0336,0
1435.05028333333,0
1435.06696666667,0
1435.08365,0
1435.10033333333,0
1435.11701666667,0
1435.1337,0
1435.15038333333,0
1435.16706666667,0
1435.18375,0
1435.20043333333,0
1435.21711666667,0
1435.2338,0
1435.25048333333,0
1435.26716666667,0
1435.28385,0
1435.30053333333,0
1435.31721666667,1
1435.3339,1
1435.35058333333,1
1435.36726666667,1
1435.38395,1
1435.40063333333,1
1435.41731666667,0
1435.434,0
1435.45068333333,0
1435.46736666667,0
1435.48405,0
1435.50073333333,0
1435.51741666667,0
1435.5341,0
1435.55078333333,0
1435.56746666667,0
1435.58415,0
1435.60083333333,0
1435.61751666667,0
1435.6342,0
1435.65088333333,0
1435.66756666667,0
1435.68425,0
1435.70093333333,0
1435.71761666667,1
1435.7343,1
1435.75098333333,1
1435.76766666667,1
1435.78435,1
1435.80103333333,0
1435.81771666667,0
1435.8344,0
1435.85108333333,0
1435.86776666667,0
1435.88445,0
1435.90113333333,0
1435.91781666667,0
1435.9345,0
1435.95118333333,0
1435.96786666667,0
1435.98455,0
1436.00123333333,0
1436.01791666667,0
1436.0346,0
1436.05128333333,0
1436.06796666667,0
1436.08465,0
1436.10133333333,0
1436.11801666667,0
1436.1347,0
1436.15138333333,0
1436.16806666667,0
1436.18475,0
1436.20143333333,0
1436.21811666667,0
1436.2348,0
1436.25148333333,0
1436.26816666667,0
1436.28485,0
1436.30153333333,0
1436.31821666667,0
1436.3349,0
1436.35158333333,0
1436.36826666667,0
1436.38495,0
1436.40163333333,0
1436.41831666667,0
1436.435,0
1436.45168333333,0
1436.46836666667,0
1436.48505,0
1436.50173333333,0
1436.51841666667,0
1436.5351,0
1436.55178333333,0
1436.56846666667,0
1436.58515,0
1436.60183333333,0
1436.61851666667,0
1436.6352,0
1436.65188333333,0
1436.66856666667,0
1436.68525,0
1436.70193333333,0
1436.71861666667,0
1436.7353,0
1436.75198333333,0
1436.76866666667,0
1436.78535,0
1436.80203333333,0
1436.81871666667,0
1436.8354,0
1436.85208333333,0
1436.86876666667,0
1436.88545,0
1436.90213333333,0
1436.91881666667,0
1436.9355,0
1436.95218333333,0
1436.96886666667,0
1436.98555,0
1437.00223333333,0
1437.01891666667,0
1437.0356,0
1437.05228333333,0
1437.06896666667,0
1437.08565,0
1437.10233333333,0
1437.11901666667,0
1437.1357,0
1437.15238333333,0
1437.16906666667,0
1437.18575,0
1437.20243333333,0
1437.21911666667,0
1437.2358,0
1437.25248333333,0
1437.26916666667,0
1437.28585,0
1437.30253333333,0
1437.31921666667,0
1437.3359,0
1437.35258333333,0
1437.36926666667,0
1437.38595,0
1437.40263333333,0
1437.41931666667,0
1437.436,0
1437.45268333333,0
1437.46936666667,0
1437.48605,0
1437.50273333333,0
1437.51941666667,0
1437.5361,0
1437.55278333333,0
1437.56946666667,0
1437.58615,0
1437.60283333333,0
1437.61951666667,0
1437.6362,0
1437.65288333333,0
1437.66956666667,0
1437.68625,0
1437.70293333333,0
1437.71961666667,0
1437.7363,0
1437.75298333333,0
1437.76966666667,0
1437.78635,0
1437.80303333333,0
1437.81971666667,0
1437.8364,0
1437.85308333333,0
1437.86976666667,0
1437.88645,0
1437.90313333333,0
1437.91981666667,0
1437.9365,0
1437.95318333333,0
1437.96986666667,0
1437.98655,0
1438.00323333333,0
1438.01991666667,0
1438.0366,0
1438.05328333333,0
1438.06996666667,0
1438.08665,0
1438.10333333333,0
1438.12001666667,0
1438.1367,0
1438.15338333333,0
1438.17006666667,0
1438.18675,0
1438.20343333333,0
1438.22011666667,0
1438.2368,0
1438.25348333333,0
1438.27016666667,0
1438.28685,0
1438.30353333333,0
1438.32021666667,0
1438.3369,0
1438.35358333333,0
1438.37026666667,0
1438.38695,0
1438.40363333333,0
1438.42031666667,0
1438.437,0
1438.45368333333,0
1438.47036666667,0
1438.48705,0
1438.50373333333,0
1438.52041666667,0
1438.5371,0
1438.55378333333,0
1438.57046666667,0
1438.58715,0
1438.60383333333,0
1438.62051666667,0
1438.6372,0
1438.65388333333,0
1438.67056666667,0
1438.68725,0
1438.70393333333,0
1438.72061666667,0
1438.7373,0
1438.75398333333,0
1438.77066666667,0
1438.78735,0
1438.80403333333,0
1438.82071666667,0
1438.8374,0
1438.85408333333,0
1438.87076666667,0
1438.88745,0
1438.90413333333,0
1438.92081666667,0
1438.9375,0
1438.95418333333,0
1438.97086666667,0
1438.98755,0
1439.00423333333,0
1439.02091666667,0
1439.0376,0
1439.05428333333,0
1439.07096666667,0
1439.08765,0
1439.10433333333,0
1439.12101666667,0
1439.1377,0
1439.15438333333,0
1439.17106666667,0
1439.18775,0
1439.20443333333,0
1439.22111666667,0
1439.2378,0
1439.25448333333,0
1439.27116666667,0
1439.28785,0
1439.30453333333,0
1439.32121666667,0
1439.3379,0
1439.35458333333,0
1439.37126666667,0
1439.38795,0
1439.40463333333,0
1439.42131666667,0
1439.438,0
1439.45468333333,0
1439.47136666667,0
1439.48805,0
1439.50473333333,0
1439.52141666667,0
1439.5381,0
1439.55478333333,0
1439.57146666667,0
1439.58815,0
1439.60483333333,0
1439.62151666667,0
1439.6382,0
1439.65488333333,0
1439.67156666667,0
1439.68825,0
1439.70493333333,0
1439.72161666667,0
1439.7383,0
1439.75498333333,0
1439.77166666667,0
1439.78835,0
1439.80503333333,0
1439.82171666667,0
1439.8384,0
1439.85508333333,0
1439.87176666667,0
1439.88845,0
1439.90513333333,0
1439.92181666667,0
1439.9385,0
1439.95518333333,0
1439.97186666667,0
1439.98855,0
1440.00523333333,0
1440.02191666667,0
1440.0386,0
1440.05528333333,0
1440.07196666667,0
1440.08865,0
1440.10533333333,0
1440.12201666667,0
1440.1387,0
1440.15538333333,0
1440.17206666667,0
1440.18875,0
1440.20543333333,0
1440.22211666667,0
1440.2388,0
1440.25548333333,0
1440.27216666667,0
1440.28885,0
1440.30553333333,0
1440.32221666667,0
1440.3389,0
1440.35558333333,0
1440.37226666667,0
1440.38895,0
1440.40563333333,0
1440.42231666667,0
1440.439,0
1440.45568333333,0
1440.47236666667,0
1440.48905,0
1440.50573333333,0
1440.52241666667,0
1440.5391,0
1440.55578333333,0
1440.57246666667,0
1440.58915,0
1440.60583333333,0
1440.62251666667,0
1440.6392,0
1440.65588333333,0
1440.67256666667,0
1440.68925,0
1440.70593333333,0
1440.72261666667,0
1440.7393,0
1440.75598333333,0
1440.77266666667,0
1440.78935,0
1440.80603333333,0
1440.82271666667,0
1440.8394,0
1440.85608333333,0
1440.87276666667,0
1440.88945,0
1440.90613333333,0
1440.92281666667,0
1440.9395,0
1440.95618333333,0
1440.97286666667,0
1440.98955,0
1441.00623333333,0
1441.02291666667,0
1441.0396,0
1441.05628333333,0
1441.07296666667,0
1441.08965,0
1441.10633333333,0
1441.12301666667,0
1441.1397,0
1441.15638333333,0
1441.17306666667,0
1441.18975,0
1441.20643333333,0
1441.22311666667,0
1441.2398,0
1441.25648333333,0
1441.27316666667,0
1441.28985,0
1441.30653333333,0
1441.32321666667,0
1441.3399,0
1441.35658333333,0
1441.37326666667,0
1441.38995,0
1441.40663333333,0
1441.42331666667,0
1441.44,0
1441.45668333333,0
1441.47336666667,0
1441.49005,0
1441.50673333333,0
1441.52341666667,0
1441.5401,0
1441.55678333333,0
1441.57346666667,0
1441.59015,0
1441.60683333333,0
1441.62351666667,0
1441.6402,0
1441.65688333333,0
1441.67356666667,0
1441.69025,0
1441.70693333333,0
1441.72361666667,0
1441.7403,0
1441.75698333333,0
1441.77366666667,0
1441.79035,0
1441.80703333333,0
1441.82371666667,0
1441.8404,0
1441.85708333333,0
1441.87376666667,0
1441.89045,0
1441.90713333333,0
1441.92381666667,0
1441.9405,0
1441.95718333333,0
1441.97386666667,0
1441.99055,0
1442.00723333333,0
1442.02391666667,0
1442.0406,0
1442.05728333333,0
1442.07396666667,0
1442.09065,0
1442.10733333333,0
1442.12401666667,0
1442.1407,0
1442.15738333333,0
1442.17406666667,0
1442.19075,0
1442.20743333333,0
1442.22411666667,0
1442.2408,0
1442.25748333333,0
1442.27416666667,0
1442.29085,0
1442.30753333333,0
1442.32421666667,0
1442.3409,0
1442.35758333333,0
1442.37426666667,0
1442.39095,0
1442.40763333333,0
1442.42431666667,0
1442.441,0
1442.45768333333,0
1442.47436666667,0
1442.49105,0
1442.50773333333,0
1442.52441666667,0
1442.5411,0
1442.55778333333,0
1442.57446666667,0
1442.59115,0
1442.60783333333,0
1442.62451666667,0
1442.6412,0
1442.65788333333,0
1442.67456666667,0
1442.69125,0
1442.70793333333,0
1442.72461666667,0
1442.7413,0
1442.75798333333,0
1442.77466666667,0
1442.79135,0
1442.80803333333,0
1442.82471666667,0
1442.8414,0
1442.85808333333,0
1442.87476666667,0
1442.89145,0
1442.90813333333,0
1442.92481666667,0
1442.9415,0
1442.95818333333,0
1442.97486666667,0
1442.99155,0
1443.00823333333,0
1443.02491666667,0
1443.0416,0
1443.05828333333,0
1443.07496666667,0
1443.09165,0
1443.10833333333,0
1443.12501666667,0
1443.1417,0
1443.15838333333,0
1443.17506666667,0
1443.19175,0
1443.20843333333,0
1443.22511666667,0
1443.2418,0
1443.25848333333,0
1443.27516666667,0
1443.29185,0
1443.30853333333,0
1443.32521666667,0
1443.3419,0
1443.35858333333,0
1443.37526666667,0
1443.39195,0
1443.40863333333,0
1443.42531666667,0
1443.442,0
1443.45868333333,0
1443.47536666667,0
1443.49205,0
1443.50873333333,0
1443.52541666667,0
1443.5421,0
1443.55878333333,0
1443.57546666667,0
1443.59215,0
1443.60883333333,0
1443.62551666667,0
1443.6422,0
1443.65888333333,0
1443.67556666667,0
1443.69225,0
1443.70893333333,0
1443.72561666667,0
1443.7423,0
1443.75898333333,0
1443.77566666667,0
1443.79235,0
1443.80903333333,0
1443.82571666667,0
1443.8424,0
1443.85908333333,0
1443.87576666667,0
1443.89245,0
1443.90913333333,0
1443.92581666667,0
1443.9425,0
1443.95918333333,0
1443.97586666667,0
1443.99255,0
1444.00923333333,0
1444.02591666667,0
1444.0426,0
1444.05928333333,0
1444.07596666667,0
1444.09265,0
1444.10933333333,0
1444.12601666667,0
1444.1427,0
1444.15938333333,0
1444.17606666667,0
1444.19275,0
1444.20943333333,0
1444.22611666667,0
1444.2428,0
1444.25948333333,0
1444.27616666667,0
1444.29285,0
1444.30953333333,0
1444.32621666667,0
1444.3429,0
1444.35958333333,0
1444.37626666667,0
1444.39295,0
1444.40963333333,0
1444.42631666667,0
1444.443,0
1444.45968333333,0
1444.47636666667,0
1444.49305,0
1444.50973333333,0
1444.52641666667,0
1444.5431,0
1444.55978333333,0
1444.57646666667,0
1444.59315,0
1444.60983333333,0
1444.62651666667,0
1444.6432,0
1444.65988333333,0
1444.67656666667,0
1444.69325,0
1444.70993333333,0
1444.72661666667,0
1444.7433,0
1444.75998333333,0
1444.77666666667,0
1444.79335,0
1444.81003333333,0
1444.82671666667,0
1444.8434,0
1444.86008333333,0
1444.87676666667,0
1444.89345,0
1444.91013333333,0
1444.92681666667,0
1444.9435,0
1444.96018333333,0
1444.97686666667,0
1444.99355,0
1445.01023333333,0
1445.02691666667,0
1445.0436,0
1445.06028333333,0
1445.07696666667,0
1445.09365,0
1445.11033333333,0
1445.12701666667,0
1445.1437,0
1445.16038333333,0
1445.17706666667,0
1445.19375,0
1445.21043333333,0
1445.22711666667,0
1445.2438,0
1445.26048333333,0
1445.27716666667,0
1445.29385,0
1445.31053333333,0
1445.32721666667,0
1445.3439,0
1445.36058333333,0
1445.37726666667,0
1445.39395,0
1445.41063333333,0
1445.42731666667,0
1445.444,0
1445.46068333333,0
1445.47736666667,0
1445.49405,0
1445.51073333333,0
1445.52741666667,0
1445.5441,0
1445.56078333333,0
1445.57746666667,0
1445.59415,0
1445.61083333333,0
1445.62751666667,0
1445.6442,0
1445.66088333333,0
1445.67756666667,0
1445.69425,0
1445.71093333333,0
1445.72761666667,0
1445.7443,0
1445.76098333333,0
1445.77766666667,0
1445.79435,0
1445.81103333333,0
1445.82771666667,0
1445.8444,0
1445.86108333333,0
1445.87776666667,0
1445.89445,0
1445.91113333333,0
1445.92781666667,0
1445.9445,0
1445.96118333333,0
1445.97786666667,0
1445.99455,0
1446.01123333333,0
1446.02791666667,0
1446.0446,0
1446.06128333333,0
1446.07796666667,0
1446.09465,0
1446.11133333333,0
1446.12801666667,0
1446.1447,0
1446.16138333333,0
1446.17806666667,0
1446.19475,0
1446.21143333333,0
1446.22811666667,0
1446.2448,0
1446.26148333333,0
1446.27816666667,0
1446.29485,0
1446.31153333333,0
1446.32821666667,0
1446.3449,0
1446.36158333333,0
1446.37826666667,0
1446.39495,0
1446.41163333333,0
1446.42831666667,0
1446.445,0
1446.46168333333,0
1446.47836666667,0
1446.49505,0
1446.51173333333,0
1446.52841666667,0
1446.5451,0
1446.56178333333,0
1446.57846666667,0
1446.59515,0
1446.61183333333,0
1446.62851666667,0
1446.6452,0
1446.66188333333,0
1446.67856666667,0
1446.69525,0
1446.71193333333,0
1446.72861666667,0
1446.7453,0
1446.76198333333,0
1446.77866666667,0
1446.79535,0
1446.81203333333,0
1446.82871666667,0
1446.8454,0
1446.86208333333,0
1446.87876666667,0
1446.89545,0
1446.91213333333,0
1446.92881666667,0
1446.9455,0
1446.96218333333,0
1446.97886666667,0
1446.99555,0
1447.01223333333,0
1447.02891666667,0
1447.0456,0
1447.06228333333,0
1447.07896666667,0
1447.09565,0
1447.11233333333,0
1447.12901666667,0
1447.1457,0
1447.16238333333,0
1447.17906666667,0
1447.19575,0
1447.21243333333,0
1447.22911666667,0
1447.2458,0
1447.26248333333,0
1447.27916666667,0
1447.29585,0
1447.31253333333,0
1447.32921666667,0
1447.3459,0
1447.36258333333,0
1447.37926666667,0
1447.39595,0
1447.41263333333,0
1447.42931666667,0
1447.446,0
1447.46268333333,0
1447.47936666667,0
1447.49605,0
1447.51273333333,0
1447.52941666667,0
1447.5461,0
1447.56278333333,0
1447.57946666667,0
1447.59615,0
1447.61283333333,0
1447.62951666667,0
1447.6462,0
1447.66288333333,0
1447.67956666667,0
1447.69625,0
1447.71293333333,0
1447.72961666667,0
1447.7463,0
1447.76298333333,0
1447.77966666667,0
1447.79635,0
1447.81303333333,0
1447.82971666667,0
1447.8464,0
1447.86308333333,0
1447.87976666667,0
1447.89645,0
1447.91313333333,0
1447.92981666667,0
1447.9465,0
1447.96318333333,0
1447.97986666667,0
1447.99655,0
1448.01323333333,0
1448.02991666667,0
1448.0466,0
1448.06328333333,0
1448.07996666667,0
1448.09665,0
1448.11333333333,0
1448.13001666667,0
1448.1467,0
1448.16338333333,0
1448.18006666667,0
1448.19675,0
1448.21343333333,0
1448.23011666667,0
1448.2468,0
1448.26348333333,0
1448.28016666667,0
1448.29685,0
1448.31353333333,0
1448.33021666667,0
1448.3469,0
1448.36358333333,0
1448.38026666667,0
1448.39695,0
1448.41363333333,0
1448.43031666667,0
1448.447,0
1448.46368333333,0
1448.48036666667,0
1448.49705,0
1448.51373333333,0
1448.53041666667,0
1448.5471,0
1448.56378333333,0
1448.58046666667,0
1448.59715,0
1448.61383333333,0
1448.63051666667,0
1448.6472,0
1448.66388333333,0
1448.68056666667,0
1448.69725,0
1448.71393333333,0
1448.73061666667,0
1448.7473,0
1448.76398333333,0
1448.78066666667,0
1448.79735,0
1448.81403333333,0
1448.83071666667,0
1448.8474,0
1448.86408333333,0
1448.88076666667,0
1448.89745,0
1448.91413333333,0
1448.93081666667,0
1448.9475,0
1448.96418333333,0
1448.98086666667,0
1448.99755,0
1449.01423333333,0
1449.03091666667,0
1449.0476,0
1449.06428333333,0
1449.08096666667,0
1449.09765,0
1449.11433333333,0
1449.13101666667,0
1449.1477,0
1449.16438333333,0
1449.18106666667,0
1449.19775,0
1449.21443333333,0
1449.23111666667,0
1449.2478,0
1449.26448333333,0
1449.28116666667,0
1449.29785,0
1449.31453333333,0
1449.33121666667,0
1449.3479,0
1449.36458333333,0
1449.38126666667,0
1449.39795,0
1449.41463333333,0
1449.43131666667,0
1449.448,0
1449.46468333333,0
1449.48136666667,0
1449.49805,0
1449.51473333333,0
1449.53141666667,0
1449.5481,0
1449.56478333333,0
1449.58146666667,0
1449.59815,0
1449.61483333333,0
1449.63151666667,0
1449.6482,0
1449.66488333333,0
1449.68156666667,0
1449.69825,0
1449.71493333333,0
1449.73161666667,0
1449.7483,0
1449.76498333333,0
1449.78166666667,0
1449.79835,0
1449.81503333333,0
1449.83171666667,0
1449.8484,0
1449.86508333333,0
1449.88176666667,0
1449.89845,0
1449.91513333333,0
1449.93181666667,0
1449.9485,0
1449.96518333333,0
1449.98186666667,0
1449.99855,0
1450.01523333333,0
1450.03191666667,0
1450.0486,0
1450.06528333333,0
1450.08196666667,0
1450.09865,0
1450.11533333333,0
1450.13201666667,0
1450.1487,0
1450.16538333333,0
1450.18206666667,0
1450.19875,0
1450.21543333333,0
1450.23211666667,0
1450.2488,0
1450.26548333333,0
1450.28216666667,0
1450.29885,0
1450.31553333333,0
1450.33221666667,0
1450.3489,0
1450.36558333333,0
1450.38226666667,0
1450.39895,0
1450.41563333333,0
1450.43231666667,0
1450.449,0
1450.46568333333,0
1450.48236666667,0
1450.49905,0
1450.51573333333,0
1450.53241666667,0
1450.5491,0
1450.56578333333,0
1450.58246666667,0
1450.59915,0
1450.61583333333,0
1450.63251666667,0
1450.6492,0
1450.66588333333,0
1450.68256666667,0
1450.69925,0
1450.71593333333,0
1450.73261666667,0
1450.7493,0
1450.76598333333,0
1450.78266666667,0
1450.79935,0
1450.81603333333,0
1450.83271666667,0
1450.8494,0
1450.86608333333,0
1450.88276666667,0
1450.89945,0
1450.91613333333,0
1450.93281666667,0
1450.9495,0
1450.96618333333,0
1450.98286666667,0
1450.99955,0
1451.01623333333,0
1451.03291666667,0
1451.0496,0
1451.06628333333,0
1451.08296666667,0
1451.09965,0
1451.11633333333,0
1451.13301666667,0
1451.1497,0
1451.16638333333,0
1451.18306666667,0
1451.19975,0
1451.21643333333,0
1451.23311666667,0
1451.2498,0
1451.26648333333,0
1451.28316666667,0
1451.29985,0
1451.31653333333,0
1451.33321666667,0
1451.3499,0
1451.36658333333,0
1451.38326666667,0
1451.39995,0
1451.41663333333,0
1451.43331666667,0
1451.45,0
1451.46668333333,0
1451.48336666667,0
1451.50005,0
1451.51673333333,0
1451.53341666667,0
1451.5501,0
1451.56678333333,0
1451.58346666667,0
1451.60015,0
1451.61683333333,0
1451.63351666667,0
1451.6502,0
1451.66688333333,0
1451.68356666667,0
1451.70025,0
1451.71693333333,0
1451.73361666667,0
1451.7503,0
1451.76698333333,0
1451.78366666667,0
1451.80035,0
1451.81703333333,0
1451.83371666667,0
1451.8504,0
1451.86708333333,0
1451.88376666667,0
1451.90045,0
