2540.90503333333,0
2540.92171666667,0
2540.9384,0
2540.95508333333,0
2540.97176666667,0
2540.98845,0
2541.00513333333,0
2541.02181666667,0
2541.0385,0
2541.05518333333,0
2541.07186666667,0
2541.08855,0
2541.10523333333,0
2541.12191666667,0
2541.1386,0
2541.15528333333,0
2541.17196666667,1
2541.18865,1
2541.20533333333,1
2541.22201666667,1
2541.2387,0
2541.25538333333,0
2541.27206666667,0
2541.28875,0
2541.30543333333,0
2541.32211666667,0
2541.3388,0
2541.35548333333,0
2541.37216666667,0
2541.38885,0
2541.40553333333,0
2541.42221666667,0
2541.4389,0
2541.45558333333,0
2541.47226666667,0
2541.48895,0
2541.50563333333,0
2541.52231666667,0
2541.539,0
2541.55568333333,0
2541.57236666667,0
2541.58905,0
2541.60573333333,0
2541.62241666667,0
2541.6391,0
2541.65578333333,0
2541.67246666667,0
2541.68915,0
2541.70583333333,0
2541.72251666667,0
2541.7392,0
2541.75588333333,0
2541.77256666667,0
2541.78925,0
2541.80593333333,0
2541.82261666667,0
2541.8393,0
2541.85598333333,0
2541.87266666667,0
2541.88935,0
2541.90603333333,0
2541.92271666667,0
2541.9394,0
2541.95608333333,0
2541.97276666667,0
2541.98945,0
2542.00613333333,0
2542.02281666667,0
2542.0395,0
2542.05618333333,0
2542.07286666667,0
2542.08955,0
2542.10623333333,0
2542.12291666667,0
2542.1396,0
2542.15628333333,0
2542.17296666667,0
2542.18965,0
2542.20633333333,0
2542.22301666667,0
2542.2397,0
2542.25638333333,0
2542.27306666667,0
2542.28975,0
2542.30643333333,0
2542.32311666667,0
2542.3398,0
2542.35648333333,0
2542.37316666667,0
2542.38985,0
2542.40653333333,0
2542.42321666667,0
2542.4399,0
2542.45658333333,0
2542.47326666667,0
2542.48995,0
2542.50663333333,0
2542.52331666667,0
2542.54,0
2542.55668333333,0
2542.57336666667,0
2542.59005,0
2542.60673333333,0
2542.62341666667,0
2542.6401,0
2542.65678333333,0
2542.67346666667,0
2542.69015,0
2542.70683333333,0
2542.72351666667,0
2542.7402,0
2542.75688333333,0
2542.77356666667,0
2542.79025,0
2542.80693333333,0
2542.82361666667,0
2542.8403,0
2542.85698333333,0
2542.87366666667,0
2542.89035,0
2542.90703333333,0
2542.92371666667,0
2542.9404,0
2542.95708333333,0
2542.97376666667,0
2542.99045,0
2543.00713333333,0
2543.02381666667,0
2543.0405,0
2543.05718333333,0
2543.07386666667,0
2543.09055,0
2543.10723333333,0
2543.12391666667,0
2543.1406,0
2543.15728333333,0
2543.17396666667,0
2543.19065,0
2543.20733333333,0
2543.22401666667,0
2543.2407,0
2543.25738333333,0
2543.27406666667,0
2543.29075,0
2543.30743333333,0
2543.32411666667,0
2543.3408,0
2543.35748333333,0
2543.37416666667,0
2543.39085,0
2543.40753333333,0
2543.42421666667,0
2543.4409,0
2543.45758333333,0
2543.47426666667,0
2543.49095,0
2543.50763333333,0
2543.52431666667,0
2543.541,0
2543.55768333333,0
2543.57436666667,0
2543.59105,0
2543.60773333333,0
2543.62441666667,0
2543.6411,0
2543.65778333333,0
2543.67446666667,0
2543.69115,0
2543.70783333333,0
2543.72451666667,0
2543.7412,0
2543.75788333333,0
2543.77456666667,0
2543.79125,0
2543.80793333333,0
2543.82461666667,0
2543.8413,0
2543.85798333333,0
2543.87466666667,0
2543.89135,0
2543.90803333333,0
2543.92471666667,0
2543.9414,0
2543.95808333333,0
2543.97476666667,0
2543.99145,0
2544.00813333333,0
2544.02481666667,0
2544.0415,0
2544.05818333333,0
2544.07486666667,0
2544.09155,0
2544.10823333333,0
2544.12491666667,0
2544.1416,0
2544.15828333333,0
2544.17496666667,0
2544.19165,0
2544.20833333333,0
2544.22501666667,0
2544.2417,0
2544.25838333333,0
2544.27506666667,0
2544.29175,0
2544.30843333333,0
2544.32511666667,0
2544.3418,0
2544.35848333333,0
2544.37516666667,0
2544.39185,0
2544.40853333333,0
2544.42521666667,0
2544.4419,0
2544.45858333333,0
2544.47526666667,0
2544.49195,0
2544.50863333333,0
2544.52531666667,0
2544.542,0
2544.55868333333,0
2544.57536666667,0
2544.59205,0
2544.60873333333,0
2544.62541666667,0
2544.6421,0
2544.65878333333,0
2544.67546666667,0
2544.69215,0
2544.70883333333,0
2544.72551666667,0
2544.7422,0
2544.75888333333,0
2544.77556666667,0
2544.79225,0
2544.80893333333,0
2544.82561666667,0
2544.8423,0
2544.85898333333,0
2544.87566666667,0
2544.89235,0
2544.90903333333,0
2544.92571666667,0
2544.9424,0
2544.95908333333,0
2544.97576666667,0
2544.99245,0
2545.00913333333,0
2545.02581666667,0
2545.0425,0
2545.05918333333,0
2545.07586666667,0
2545.09255,0
2545.10923333333,0
2545.12591666667,0
2545.1426,0
2545.15928333333,0
2545.17596666667,0
2545.19265,0
2545.20933333333,0
2545.22601666667,0
2545.2427,0
2545.25938333333,0
2545.27606666667,0
2545.29275,0
2545.30943333333,0
2545.32611666667,0
2545.3428,0
2545.35948333333,0
2545.37616666667,0
2545.39285,0
2545.40953333333,0
2545.42621666667,0
2545.4429,0
2545.45958333333,0
2545.47626666667,0
2545.49295,0
2545.50963333333,0
2545.52631666667,0
2545.543,0
2545.55968333333,0
2545.57636666667,0
2545.59305,0
2545.60973333333,0
2545.62641666667,0
2545.6431,0
2545.65978333333,0
2545.67646666667,0
2545.69315,0
2545.70983333333,0
2545.72651666667,0
2545.7432,0
2545.75988333333,0
2545.77656666667,0
2545.79325,0
2545.80993333333,0
2545.82661666667,0
2545.8433,0
2545.85998333333,0
2545.87666666667,0
2545.89335,0
2545.91003333333,0
2545.92671666667,0
2545.9434,0
2545.96008333333,0
2545.97676666667,0
2545.99345,0
2546.01013333333,0
2546.02681666667,0
2546.0435,0
2546.06018333333,0
2546.07686666667,0
2546.09355,0
2546.11023333333,0
2546.12691666667,0
2546.1436,0
2546.16028333333,0
2546.17696666667,0
2546.19365,0
2546.21033333333,0
2546.22701666667,0
2546.2437,0
2546.26038333333,0
2546.27706666667,0
2546.29375,0
2546.31043333333,0
2546.32711666667,0
2546.3438,0
2546.36048333333,0
2546.37716666667,0
2546.39385,0
2546.41053333333,0
2546.42721666667,0
2546.4439,0
2546.46058333333,0
2546.47726666667,0
2546.49395,0
2546.51063333333,0
2546.52731666667,0
2546.544,0
2546.56068333333,0
2546.57736666667,0
2546.59405,0
2546.61073333333,0
2546.62741666667,0
2546.6441,0
2546.66078333333,0
2546.67746666667,0
2546.69415,0
2546.71083333333,0
2546.72751666667,0
2546.7442,0
2546.76088333333,0
2546.77756666667,0
2546.79425,0
2546.81093333333,0
2546.82761666667,0
2546.8443,0
2546.86098333333,0
2546.87766666667,0
2546.89435,0
2546.91103333333,0
2546.92771666667,0
2546.9444,0
2546.96108333333,0
2546.97776666667,0
2546.99445,0
2547.01113333333,0
2547.02781666667,0
2547.0445,0
2547.06118333333,0
2547.07786666667,0
2547.09455,0
2547.11123333333,0
2547.12791666667,0
2547.1446,0
2547.16128333333,0
2547.17796666667,0
2547.19465,0
2547.21133333333,0
2547.22801666667,0
2547.2447,0
2547.26138333333,0
2547.27806666667,0
2547.29475,0
2547.31143333333,0
2547.32811666667,0
2547.3448,0
2547.36148333333,0
2547.37816666667,0
2547.39485,0
2547.41153333333,0
2547.42821666667,0
2547.4449,0
2547.46158333333,0
2547.47826666667,0
2547.49495,0
2547.51163333333,0
2547.52831666667,0
2547.545,0
2547.56168333333,0
2547.57836666667,0
2547.59505,0
2547.61173333333,0
2547.62841666667,0
2547.6451,0
2547.66178333333,0
2547.67846666667,0
2547.69515,0
2547.71183333333,0
2547.72851666667,0
2547.7452,0
2547.76188333333,0
2547.77856666667,0
2547.79525,0
2547.81193333333,0
2547.82861666667,0
2547.8453,0
2547.86198333333,0
2547.87866666667,0
2547.89535,0
2547.91203333333,0
2547.92871666667,0
2547.9454,0
2547.96208333333,0
2547.97876666667,0
2547.99545,0
2548.01213333333,0
2548.02881666667,0
2548.0455,0
2548.06218333333,0
2548.07886666667,0
2548.09555,0
2548.11223333333,0
2548.12891666667,0
2548.1456,0
2548.16228333333,0
2548.17896666667,0
2548.19565,0
2548.21233333333,0
2548.22901666667,0
2548.2457,0
2548.26238333333,0
2548.27906666667,0
2548.29575,0
2548.31243333333,0
2548.32911666667,0
2548.3458,0
2548.36248333333,0
2548.37916666667,0
2548.39585,0
2548.41253333333,0
2548.42921666667,0
2548.4459,0
2548.46258333333,0
2548.47926666667,0
2548.49595,0
2548.51263333333,0
2548.52931666667,0
2548.546,0
2548.56268333333,0
2548.57936666667,0
2548.59605,0
2548.61273333333,0
2548.62941666667,0
2548.6461,0
2548.66278333333,0
2548.67946666667,0
2548.69615,0
2548.71283333333,0
2548.72951666667,0
2548.7462,0
2548.76288333333,0
2548.77956666667,0
2548.79625,0
2548.81293333333,0
2548.82961666667,0
2548.8463,0
2548.86298333333,0
2548.87966666667,0
2548.89635,0
2548.91303333333,0
2548.92971666667,0
2548.9464,0
2548.96308333333,0
2548.97976666667,0
2548.99645,0
2549.01313333333,0
2549.02981666667,0
2549.0465,0
2549.06318333333,0
2549.07986666667,0
2549.09655,0
2549.11323333333,0
2549.12991666667,0
2549.1466,0
2549.16328333333,0
2549.17996666667,0
2549.19665,0
2549.21333333333,0
2549.23001666667,0
2549.2467,0
2549.26338333333,0
2549.28006666667,0
2549.29675,0
2549.31343333333,0
2549.33011666667,0
2549.3468,0
2549.36348333333,0
2549.38016666667,0
2549.39685,0
2549.41353333333,0
2549.43021666667,0
2549.4469,0
2549.46358333333,0
2549.48026666667,0
2549.49695,0
2549.51363333333,0
2549.53031666667,0
2549.547,0
2549.56368333333,0
2549.58036666667,0
2549.59705,0
2549.61373333333,0
2549.63041666667,0
2549.6471,0
2549.66378333333,0
2549.68046666667,0
2549.69715,0
2549.71383333333,0
2549.73051666667,0
2549.7472,0
2549.76388333333,0
2549.78056666667,0
2549.79725,0
2549.81393333333,0
2549.83061666667,0
2549.8473,0
2549.86398333333,0
2549.88066666667,0
2549.89735,0
2549.91403333333,0
2549.93071666667,0
2549.9474,0
2549.96408333333,0
2549.98076666667,0
2549.99745,0
2550.01413333333,0
2550.03081666667,0
2550.0475,0
2550.06418333333,0
2550.08086666667,0
2550.09755,0
2550.11423333333,0
2550.13091666667,0
2550.1476,0
2550.16428333333,0
2550.18096666667,0
2550.19765,0
2550.21433333333,0
2550.23101666667,0
2550.2477,0
2550.26438333333,0
2550.28106666667,0
2550.29775,0
2550.31443333333,0
2550.33111666667,0
2550.3478,0
2550.36448333333,0
2550.38116666667,0
2550.39785,0
2550.41453333333,0
2550.43121666667,0
2550.4479,0
2550.46458333333,0
2550.48126666667,0
2550.49795,0
2550.51463333333,0
2550.53131666667,0
2550.548,0
2550.56468333333,0
2550.58136666667,0
2550.59805,0
2550.61473333333,0
2550.63141666667,0
2550.6481,0
2550.66478333333,0
2550.68146666667,0
2550.69815,0
2550.71483333333,0
2550.73151666667,0
2550.7482,0
2550.76488333333,0
2550.78156666667,0
2550.79825,0
2550.81493333333,0
2550.83161666667,0
2550.8483,0
2550.86498333333,0
2550.88166666667,0
2550.89835,0
2550.91503333333,0
2550.93171666667,0
2550.9484,0
2550.96508333333,0
2550.98176666667,0
2550.99845,0
2551.01513333333,0
2551.03181666667,0
2551.0485,0
2551.06518333333,0
2551.08186666667,0
2551.09855,0
2551.11523333333,0
2551.13191666667,0
2551.1486,0
2551.16528333333,0
2551.18196666667,0
2551.19865,0
2551.21533333333,0
2551.23201666667,0
2551.2487,0
2551.26538333333,0
2551.28206666667,0
2551.29875,0
2551.31543333333,0
2551.33211666667,0
2551.3488,0
2551.36548333333,0
2551.38216666667,0
2551.39885,0
2551.41553333333,0
2551.43221666667,0
2551.4489,0
2551.46558333333,0
2551.48226666667,0
2551.49895,0
2551.51563333333,0
2551.53231666667,0
2551.549,0
2551.56568333333,0
2551.58236666667,0
2551.59905,0
2551.61573333333,0
2551.63241666667,0
2551.6491,0
2551.66578333333,0
2551.68246666667,0
2551.69915,0
2551.71583333333,0
2551.73251666667,0
2551.7492,0
2551.76588333333,0
2551.78256666667,0
2551.79925,0
2551.81593333333,0
2551.83261666667,0
2551.8493,0
2551.86598333333,0
2551.88266666667,0
2551.89935,0
2551.91603333333,0
2551.93271666667,0
2551.9494,0
2551.96608333333,0
2551.98276666667,0
2551.99945,0
2552.01613333333,0
2552.03281666667,0
2552.0495,0
2552.06618333333,0
2552.08286666667,0
2552.09955,0
2552.11623333333,0
2552.13291666667,0
2552.1496,0
2552.16628333333,0
2552.18296666667,0
2552.19965,0
2552.21633333333,0
2552.23301666667,0
2552.2497,0
2552.26638333333,0
2552.28306666667,0
2552.29975,0
2552.31643333333,0
2552.33311666667,0
2552.3498,0
2552.36648333333,0
2552.38316666667,0
2552.39985,0
2552.41653333333,0
2552.43321666667,0
2552.4499,0
2552.46658333333,0
2552.48326666667,0
2552.49995,0
2552.51663333333,0
2552.53331666667,0
2552.55,0
2552.56668333333,0
2552.58336666667,0
2552.60005,0
2552.61673333333,0
2552.63341666667,0
2552.6501,0
2552.66678333333,0
2552.68346666667,0
2552.70015,0
2552.71683333333,0
2552.73351666667,0
2552.7502,0
2552.76688333333,0
2552.78356666667,0
2552.80025,0
2552.81693333333,0
2552.83361666667,0
2552.8503,0
2552.86698333333,0
2552.88366666667,0
2552.90035,0
2552.91703333333,0
2552.93371666667,0
2552.9504,0
2552.96708333333,0
2552.98376666667,0
2553.00045,0
2553.01713333333,0
2553.03381666667,0
2553.0505,0
2553.06718333333,0
2553.08386666667,0
2553.10055,0
2553.11723333333,0
2553.13391666667,0
2553.1506,0
2553.16728333333,0
2553.18396666667,0
2553.20065,0
2553.21733333333,0
2553.23401666667,0
2553.2507,0
2553.26738333333,0
2553.28406666667,0
2553.30075,0
2553.31743333333,0
2553.33411666667,0
2553.3508,1
2553.36748333333,1
2553.38416666667,1
2553.40085,1
2553.41753333333,0
2553.43421666667,0
2553.4509,0
2553.46758333333,0
2553.48426666667,0
2553.50095,0
2553.51763333333,0
2553.53431666667,0
2553.551,0
2553.56768333333,0
2553.58436666667,0
2553.60105,0
2553.61773333333,0
2553.63441666667,0
2553.6511,0
2553.66778333333,0
2553.68446666667,0
2553.70115,0
2553.71783333333,0
2553.73451666667,0
2553.7512,0
2553.76788333333,0
2553.78456666667,0
2553.80125,0
2553.81793333333,0
2553.83461666667,1
2553.8513,1
2553.86798333333,2
2553.88466666667,2
2553.90135,2
2553.91803333333,2
2553.93471666667,2
2553.9514,2
2553.96808333333,0
2553.98476666667,0
2554.00145,0
2554.01813333333,0
2554.03481666667,0
2554.0515,0
2554.06818333333,0
2554.08486666667,0
2554.10155,0
2554.11823333333,0
2554.13491666667,0
2554.1516,0
2554.16828333333,0
2554.18496666667,0
2554.20165,0
2554.21833333333,0
2554.23501666667,0
2554.2517,0
2554.26838333333,0
2554.28506666667,0
2554.30175,0
2554.31843333333,1
2554.33511666667,1
2554.3518,2
2554.36848333333,2
2554.38516666667,2
2554.40185,2
2554.41853333333,2
2554.43521666667,1
2554.4519,1
2554.46858333333,0
2554.48526666667,1
2554.50195,1
2554.51863333333,1
2554.53531666667,0
2554.552,0
2554.56868333333,0
2554.58536666667,0
2554.60205,0
2554.61873333333,0
2554.63541666667,0
2554.6521,0
2554.66878333333,0
2554.68546666667,0
2554.70215,0
2554.71883333333,0
2554.73551666667,0
2554.7522,0
2554.76888333333,0
2554.78556666667,0
2554.80225,0
2554.81893333333,1
2554.83561666667,1
2554.8523,2
2554.86898333333,2
2554.88566666667,2
2554.90235,2
2554.91903333333,2
2554.93571666667,3
2554.9524,2
2554.96908333333,2
2554.98576666667,1
2555.00245,1
2555.01913333333,1
2555.03581666667,1
2555.0525,0
2555.06918333333,0
2555.08586666667,0
2555.10255,0
2555.11923333333,0
2555.13591666667,0
2555.1526,0
2555.16928333333,0
2555.18596666667,0
2555.20265,0
2555.21933333333,0
2555.23601666667,0
2555.2527,0
2555.26938333333,0
2555.28606666667,0
2555.30275,0
2555.31943333333,1
2555.33611666667,1
2555.3528,2
2555.36948333333,3
2555.38616666667,3
2555.40285,3
2555.41953333333,4
2555.43621666667,3
2555.4529,5
2555.46958333333,5
2555.48626666667,3
2555.50295,3
2555.51963333333,3
2555.53631666667,2
2555.553,0
2555.56968333333,0
2555.58636666667,0
2555.60305,0
2555.61973333333,0
2555.63641666667,0
2555.6531,0
2555.66978333333,0
2555.68646666667,0
2555.70315,0
2555.71983333333,0
2555.73651666667,0
2555.7532,0
2555.76988333333,0
2555.78656666667,0
2555.80325,0
2555.81993333333,0
2555.83661666667,1
2555.8533,1
2555.86998333333,1
2555.88666666667,1
2555.90335,1
2555.92003333333,2
2555.93671666667,3
2555.9534,3
2555.97008333333,3
2555.98676666667,3
2556.00345,2
2556.02013333333,2
2556.03681666667,1
2556.0535,0
2556.07018333333,0
2556.08686666667,0
2556.10355,0
2556.12023333333,0
2556.13691666667,0
2556.1536,0
2556.17028333333,0
2556.18696666667,0
2556.20365,0
2556.22033333333,0
2556.23701666667,0
2556.2537,0
2556.27038333333,0
2556.28706666667,0
2556.30375,0
2556.32043333333,0
2556.33711666667,0
2556.3538,0
2556.37048333333,0
2556.38716666667,0
2556.40385,0
2556.42053333333,0
2556.43721666667,0
2556.4539,1
2556.47058333333,1
2556.48726666667,1
2556.50395,2
2556.52063333333,2
2556.53731666667,2
2556.554,2
2556.57068333333,0
2556.58736666667,0
2556.60405,0
2556.62073333333,0
2556.63741666667,0
2556.6541,0
2556.67078333333,0
2556.68746666667,0
2556.70415,0
2556.72083333333,0
2556.73751666667,0
2556.7542,0
2556.77088333333,0
2556.78756666667,0
2556.80425,0
2556.82093333333,0
2556.83761666667,0
2556.8543,0
2556.87098333333,0
2556.88766666667,0
2556.90435,0
2556.92103333333,0
2556.93771666667,0
2556.9544,0
2556.97108333333,0
2556.98776666667,0
2557.00445,0
2557.02113333333,0
2557.03781666667,0
2557.0545,0
2557.07118333333,0
2557.08786666667,0
2557.10455,0
2557.12123333333,0
2557.13791666667,0
2557.1546,0
2557.17128333333,0
2557.18796666667,0
2557.20465,0
2557.22133333333,0
2557.23801666667,0
2557.2547,0
2557.27138333333,0
2557.28806666667,0
2557.30475,0
2557.32143333333,0
2557.33811666667,0
2557.3548,0
2557.37148333333,0
2557.38816666667,0
2557.40485,0
2557.42153333333,0
2557.43821666667,0
2557.4549,0
2557.47158333333,0
2557.48826666667,0
2557.50495,0
2557.52163333333,0
2557.53831666667,0
2557.555,0
2557.57168333333,0
2557.58836666667,0
2557.60505,0
2557.62173333333,0
2557.63841666667,0
2557.6551,0
2557.67178333333,0
2557.68846666667,0
2557.70515,0
2557.72183333333,0
2557.73851666667,0
2557.7552,0
2557.77188333333,0
2557.78856666667,0
2557.80525,0
2557.82193333333,0
2557.83861666667,0
2557.8553,0
2557.87198333333,0
2557.88866666667,0
2557.90535,0
2557.92203333333,0
2557.93871666667,0
2557.9554,0
2557.97208333333,0
2557.98876666667,0
2558.00545,0
2558.02213333333,0
2558.03881666667,0
2558.0555,0
2558.07218333333,0
2558.08886666667,0
2558.10555,0
2558.12223333333,0
2558.13891666667,0
2558.1556,0
2558.17228333333,0
2558.18896666667,0
2558.20565,0
2558.22233333333,0
2558.23901666667,0
2558.2557,0
2558.27238333333,0
2558.28906666667,0
2558.30575,0
2558.32243333333,0
2558.33911666667,0
2558.3558,0
2558.37248333333,0
2558.38916666667,0
2558.40585,0
2558.42253333333,0
2558.43921666667,0
2558.4559,0
2558.47258333333,0
2558.48926666667,0
2558.50595,0
2558.52263333333,0
2558.53931666667,0
2558.556,0
2558.57268333333,0
2558.58936666667,0
2558.60605,0
2558.62273333333,0
2558.63941666667,0
2558.6561,0
2558.67278333333,0
2558.68946666667,0
2558.70615,0
2558.72283333333,0
2558.73951666667,0
2558.7562,0
2558.77288333333,0
2558.78956666667,0
2558.80625,0
2558.82293333333,0
2558.83961666667,0
2558.8563,0
2558.87298333333,0
2558.88966666667,0
2558.90635,0
2558.92303333333,0
2558.93971666667,0
2558.9564,0
2558.97308333333,0
2558.98976666667,0
2559.00645,0
2559.02313333333,0
2559.03981666667,0
2559.0565,0
2559.07318333333,0
2559.08986666667,0
2559.10655,0
2559.12323333333,0
2559.13991666667,0
2559.1566,0
2559.17328333333,0
2559.18996666667,0
2559.20665,0
2559.22333333333,0
2559.24001666667,0
2559.2567,0
2559.27338333333,0
2559.29006666667,0
2559.30675,0
2559.32343333333,0
2559.34011666667,0
2559.3568,0
2559.37348333333,0
2559.39016666667,0
2559.40685,0
2559.42353333333,0
2559.44021666667,0
2559.4569,0
2559.47358333333,0
2559.49026666667,0
2559.50695,0
2559.52363333333,0
2559.54031666667,0
2559.557,0
2559.57368333333,0
2559.59036666667,0
2559.60705,0
2559.62373333333,0
2559.64041666667,0
2559.6571,0
2559.67378333333,0
2559.69046666667,0
2559.70715,0
2559.72383333333,0
2559.74051666667,0
2559.7572,0
2559.77388333333,0
2559.79056666667,0
2559.80725,0
2559.82393333333,0
2559.84061666667,0
2559.8573,0
2559.87398333333,0
2559.89066666667,0
2559.90735,0
2559.92403333333,0
2559.94071666667,0
2559.9574,0
2559.97408333333,0
2559.99076666667,0
2560.00745,0
2560.02413333333,0
2560.04081666667,0
2560.0575,0
2560.07418333333,0
2560.09086666667,0
2560.10755,0
2560.12423333333,0
2560.14091666667,0
2560.1576,0
2560.17428333333,0
2560.19096666667,0
2560.20765,0
2560.22433333333,0
2560.24101666667,0
2560.2577,0
2560.27438333333,0
2560.29106666667,0
2560.30775,0
2560.32443333333,0
2560.34111666667,0
2560.3578,0
2560.37448333333,0
2560.39116666667,0
2560.40785,0
2560.42453333333,0
2560.44121666667,0
2560.4579,0
2560.47458333333,0
2560.49126666667,0
2560.50795,0
2560.52463333333,0
2560.54131666667,0
2560.558,0
2560.57468333333,0
2560.59136666667,0
2560.60805,0
2560.62473333333,0
2560.64141666667,0
2560.6581,0
2560.67478333333,0
2560.69146666667,0
2560.70815,0
2560.72483333333,0
2560.74151666667,0
2560.7582,0
2560.77488333333,0
2560.79156666667,0
2560.80825,0
2560.82493333333,0
2560.84161666667,0
2560.8583,0
2560.87498333333,0
2560.89166666667,0
2560.90835,0
2560.92503333333,0
2560.94171666667,0
2560.9584,0
2560.97508333333,0
2560.99176666667,0
2561.00845,0
2561.02513333333,0
2561.04181666667,0
2561.0585,0
2561.07518333333,0
2561.09186666667,0
2561.10855,0
2561.12523333333,0
2561.14191666667,0
2561.1586,0
2561.17528333333,0
2561.19196666667,0
2561.20865,0
2561.22533333333,0
2561.24201666667,0
2561.2587,0
2561.27538333333,0
2561.29206666667,0
2561.30875,0
2561.32543333333,0
2561.34211666667,0
2561.3588,0
2561.37548333333,0
2561.39216666667,0
2561.40885,0
2561.42553333333,0
2561.44221666667,0
2561.4589,0
2561.47558333333,0
2561.49226666667,0
2561.50895,0
2561.52563333333,0
2561.54231666667,0
2561.559,0
2561.57568333333,0
2561.59236666667,0
2561.60905,0
2561.62573333333,0
2561.64241666667,0
2561.6591,0
2561.67578333333,0
2561.69246666667,0
2561.70915,0
2561.72583333333,0
2561.74251666667,0
2561.7592,0
2561.77588333333,0
2561.79256666667,0
2561.80925,0
2561.82593333333,0
2561.84261666667,0
2561.8593,0
2561.87598333333,0
2561.89266666667,0
2561.90935,0
2561.92603333333,0
2561.94271666667,0
2561.9594,0
2561.97608333333,0
2561.99276666667,0
2562.00945,0
2562.02613333333,0
2562.04281666667,0
2562.0595,0
2562.07618333333,0
2562.09286666667,0
2562.10955,0
2562.12623333333,0
2562.14291666667,0
2562.1596,0
2562.17628333333,0
2562.19296666667,0
2562.20965,0
2562.22633333333,0
2562.24301666667,0
2562.2597,0
2562.27638333333,0
2562.29306666667,0
2562.30975,0
2562.32643333333,0
2562.34311666667,0
2562.3598,0
2562.37648333333,0
2562.39316666667,0
2562.40985,0
2562.42653333333,0
2562.44321666667,0
2562.4599,0
2562.47658333333,0
2562.49326666667,0
2562.50995,0
2562.52663333333,0
2562.54331666667,0
2562.56,0
2562.57668333333,0
2562.59336666667,0
2562.61005,0
2562.62673333333,0
2562.64341666667,0
2562.6601,0
2562.67678333333,0
2562.69346666667,0
2562.71015,0
2562.72683333333,0
2562.74351666667,0
2562.7602,0
2562.77688333333,0
2562.79356666667,0
2562.81025,0
2562.82693333333,0
2562.84361666667,0
2562.8603,0
2562.87698333333,0
2562.89366666667,0
2562.91035,0
2562.92703333333,0
2562.94371666667,0
2562.9604,0
2562.97708333333,0
2562.99376666667,0
2563.01045,0
2563.02713333333,0
2563.04381666667,0
2563.0605,0
2563.07718333333,0
2563.09386666667,0
2563.11055,0
2563.12723333333,0
2563.14391666667,0
2563.1606,0
2563.17728333333,0
2563.19396666667,0
2563.21065,0
2563.22733333333,0
2563.24401666667,0
2563.2607,0
2563.27738333333,0
2563.29406666667,0
2563.31075,0
2563.32743333333,0
2563.34411666667,0
2563.3608,0
2563.37748333333,0
2563.39416666667,0
2563.41085,0
2563.42753333333,0
2563.44421666667,0
2563.4609,0
2563.47758333333,0
2563.49426666667,0
2563.51095,0
2563.52763333333,0
2563.54431666667,0
2563.561,0
2563.57768333333,0
2563.59436666667,0
2563.61105,0
2563.62773333333,0
2563.64441666667,0
2563.6611,0
2563.67778333333,0
2563.69446666667,0
2563.71115,0
2563.72783333333,0
2563.74451666667,0
2563.7612,0
2563.77788333333,0
2563.79456666667,0
2563.81125,0
2563.82793333333,0
2563.84461666667,0
2563.8613,0
2563.87798333333,0
2563.89466666667,0
2563.91135,0
2563.92803333333,0
2563.94471666667,0
2563.9614,0
2563.97808333333,0
2563.99476666667,0
2564.01145,0
2564.02813333333,0
2564.04481666667,0
2564.0615,0
2564.07818333333,0
2564.09486666667,0
2564.11155,0
2564.12823333333,0
2564.14491666667,0
2564.1616,0
2564.17828333333,0
2564.19496666667,0
2564.21165,0
2564.22833333333,0
2564.24501666667,0
2564.2617,0
2564.27838333333,0
2564.29506666667,0
2564.31175,0
2564.32843333333,0
2564.34511666667,0
2564.3618,0
2564.37848333333,0
2564.39516666667,0
2564.41185,0
2564.42853333333,0
2564.44521666667,0
2564.4619,0
2564.47858333333,0
2564.49526666667,0
2564.51195,0
2564.52863333333,0
2564.54531666667,0
2564.562,0
2564.57868333333,0
2564.59536666667,0
2564.61205,0
2564.62873333333,0
2564.64541666667,0
2564.6621,0
2564.67878333333,0
2564.69546666667,0
2564.71215,0
2564.72883333333,0
2564.74551666667,0
2564.7622,0
2564.77888333333,0
2564.79556666667,0
2564.81225,0
2564.82893333333,0
2564.84561666667,0
2564.8623,0
2564.87898333333,0
2564.89566666667,0
2564.91235,0
2564.92903333333,0
2564.94571666667,0
2564.9624,0
2564.97908333333,0
2564.99576666667,0
2565.01245,0
2565.02913333333,0
2565.04581666667,0
2565.0625,0
2565.07918333333,0
2565.09586666667,0
2565.11255,0
2565.12923333333,0
2565.14591666667,0
2565.1626,0
2565.17928333333,0
2565.19596666667,0
2565.21265,0
2565.22933333333,0
2565.24601666667,0
2565.2627,0
2565.27938333333,0
2565.29606666667,0
2565.31275,0
2565.32943333333,0
2565.34611666667,0
2565.3628,0
2565.37948333333,0
2565.39616666667,0
2565.41285,0
2565.42953333333,0
2565.44621666667,0
2565.4629,0
2565.47958333333,0
2565.49626666667,0
2565.51295,0
2565.52963333333,0
2565.54631666667,0
2565.563,0
2565.57968333333,0
2565.59636666667,0
2565.61305,0
2565.62973333333,0
2565.64641666667,0
2565.6631,0
2565.67978333333,0
2565.69646666667,0
2565.71315,0
2565.72983333333,0
2565.74651666667,0
2565.7632,0
2565.77988333333,0
2565.79656666667,0
2565.81325,0
2565.82993333333,0
2565.84661666667,0
2565.8633,0
2565.87998333333,0
2565.89666666667,0
2565.91335,0
2565.93003333333,0
2565.94671666667,0
