2002.2002,0
2002.21688333333,0
2002.23356666667,0
2002.25025,0
2002.26693333333,0
2002.28361666667,0
2002.3003,0
2002.31698333333,0
2002.33366666667,0
2002.35035,0
2002.36703333333,0
2002.38371666667,0
2002.4004,0
2002.41708333333,0
2002.43376666667,0
2002.45045,0
2002.46713333333,0
2002.48381666667,0
2002.5005,0
2002.51718333333,0
2002.53386666667,0
2002.55055,0
2002.56723333333,0
2002.58391666667,0
2002.6006,0
2002.61728333333,0
2002.63396666667,0
2002.65065,0
2002.66733333333,0
2002.68401666667,0
2002.7007,0
2002.71738333333,0
2002.73406666667,0
2002.75075,0
2002.76743333333,0
2002.78411666667,0
2002.8008,0
2002.81748333333,0
2002.83416666667,0
2002.85085,0
2002.86753333333,0
2002.88421666667,0
2002.9009,0
2002.91758333333,0
2002.93426666667,0
2002.95095,0
2002.96763333333,0
2002.98431666667,0
2003.001,0
2003.01768333333,0
2003.03436666667,0
2003.05105,0
2003.06773333333,0
2003.08441666667,0
2003.1011,0
2003.11778333333,0
2003.13446666667,0
2003.15115,0
2003.16783333333,0
2003.18451666667,0
2003.2012,0
2003.21788333333,0
2003.23456666667,0
2003.25125,0
2003.26793333333,0
2003.28461666667,0
2003.3013,0
2003.31798333333,0
2003.33466666667,0
2003.35135,0
2003.36803333333,0
2003.38471666667,0
2003.4014,0
2003.41808333333,0
2003.43476666667,0
2003.45145,0
2003.46813333333,0
2003.48481666667,0
2003.5015,0
2003.51818333333,0
2003.53486666667,0
2003.55155,0
2003.56823333333,0
2003.58491666667,0
2003.6016,0
2003.61828333333,0
2003.63496666667,0
2003.65165,0
2003.66833333333,0
2003.68501666667,0
2003.7017,0
2003.71838333333,0
2003.73506666667,0
2003.75175,0
2003.76843333333,0
2003.78511666667,0
2003.8018,0
2003.81848333333,0
2003.83516666667,0
2003.85185,0
2003.86853333333,0
2003.88521666667,0
2003.9019,0
2003.91858333333,0
2003.93526666667,0
2003.95195,0
2003.96863333333,0
2003.98531666667,0
2004.002,0
2004.01868333333,0
2004.03536666667,0
2004.05205,0
2004.06873333333,0
2004.08541666667,0
2004.1021,0
2004.11878333333,0
2004.13546666667,0
2004.15215,0
2004.16883333333,0
2004.18551666667,0
2004.2022,0
2004.21888333333,0
2004.23556666667,0
2004.25225,0
2004.26893333333,0
2004.28561666667,0
2004.3023,0
2004.31898333333,0
2004.33566666667,0
2004.35235,0
2004.36903333333,0
2004.38571666667,0
2004.4024,0
2004.41908333333,0
2004.43576666667,0
2004.45245,0
2004.46913333333,0
2004.48581666667,0
2004.5025,0
2004.51918333333,0
2004.53586666667,0
2004.55255,0
2004.56923333333,0
2004.58591666667,0
2004.6026,0
2004.61928333333,0
2004.63596666667,0
2004.65265,0
2004.66933333333,0
2004.68601666667,0
2004.7027,0
2004.71938333333,0
2004.73606666667,0
2004.75275,0
2004.76943333333,0
2004.78611666667,0
2004.8028,0
2004.81948333333,0
2004.83616666667,0
2004.85285,0
2004.86953333333,0
2004.88621666667,0
2004.9029,0
2004.91958333333,0
2004.93626666667,0
2004.95295,0
2004.96963333333,0
2004.98631666667,0
2005.003,0
2005.01968333333,0
2005.03636666667,0
2005.05305,0
2005.06973333333,0
2005.08641666667,0
2005.1031,0
2005.11978333333,0
2005.13646666667,0
2005.15315,0
2005.16983333333,0
2005.18651666667,0
2005.2032,0
2005.21988333333,0
2005.23656666667,0
2005.25325,0
2005.26993333333,0
2005.28661666667,0
2005.3033,0
2005.31998333333,0
2005.33666666667,0
2005.35335,0
2005.37003333333,0
2005.38671666667,0
2005.4034,0
2005.42008333333,0
2005.43676666667,0
2005.45345,0
2005.47013333333,0
2005.48681666667,0
2005.5035,0
2005.52018333333,0
2005.53686666667,0
2005.55355,0
2005.57023333333,0
2005.58691666667,0
2005.6036,0
2005.62028333333,0
2005.63696666667,0
2005.65365,0
2005.67033333333,0
2005.68701666667,0
2005.7037,0
2005.72038333333,0
2005.73706666667,0
2005.75375,0
2005.77043333333,0
2005.78711666667,0
2005.8038,0
2005.82048333333,0
2005.83716666667,0
2005.85385,0
2005.87053333333,0
2005.88721666667,0
2005.9039,0
2005.92058333333,0
2005.93726666667,0
2005.95395,0
2005.97063333333,0
2005.98731666667,0
2006.004,0
2006.02068333333,0
2006.03736666667,0
2006.05405,0
2006.07073333333,0
2006.08741666667,0
2006.1041,0
2006.12078333333,0
2006.13746666667,0
2006.15415,0
2006.17083333333,0
2006.18751666667,0
2006.2042,0
2006.22088333333,0
2006.23756666667,0
2006.25425,0
2006.27093333333,0
2006.28761666667,0
2006.3043,0
2006.32098333333,0
2006.33766666667,0
2006.35435,0
2006.37103333333,0
2006.38771666667,0
2006.4044,0
2006.42108333333,0
2006.43776666667,0
2006.45445,0
2006.47113333333,0
2006.48781666667,0
2006.5045,0
2006.52118333333,0
2006.53786666667,0
2006.55455,0
2006.57123333333,0
2006.58791666667,0
2006.6046,0
2006.62128333333,0
2006.63796666667,0
2006.65465,0
2006.67133333333,0
2006.68801666667,0
2006.7047,0
2006.72138333333,0
2006.73806666667,0
2006.75475,0
2006.77143333333,0
2006.78811666667,0
2006.8048,0
2006.82148333333,0
2006.83816666667,0
2006.85485,0
2006.87153333333,0
2006.88821666667,0
2006.9049,0
2006.92158333333,0
2006.93826666667,0
2006.95495,0
2006.97163333333,0
2006.98831666667,0
2007.005,0
2007.02168333333,0
2007.03836666667,0
2007.05505,0
2007.07173333333,0
2007.08841666667,0
2007.1051,0
2007.12178333333,0
2007.13846666667,0
2007.15515,0
2007.17183333333,0
2007.18851666667,0
2007.2052,0
2007.22188333333,0
2007.23856666667,0
2007.25525,0
2007.27193333333,0
2007.28861666667,0
2007.3053,0
2007.32198333333,0
2007.33866666667,0
2007.35535,0
2007.37203333333,0
2007.38871666667,0
2007.4054,0
2007.42208333333,0
2007.43876666667,0
2007.45545,0
2007.47213333333,0
2007.48881666667,0
2007.5055,0
2007.52218333333,0
2007.53886666667,0
2007.55555,0
2007.57223333333,0
2007.58891666667,0
2007.6056,0
2007.62228333333,0
2007.63896666667,0
2007.65565,0
2007.67233333333,0
2007.68901666667,0
2007.7057,0
2007.72238333333,0
2007.73906666667,0
2007.75575,0
2007.77243333333,0
2007.78911666667,0
2007.8058,0
2007.82248333333,0
2007.83916666667,0
2007.85585,0
2007.87253333333,0
2007.88921666667,0
2007.9059,0
2007.92258333333,0
2007.93926666667,0
2007.95595,0
2007.97263333333,0
2007.98931666667,0
2008.006,0
2008.02268333333,0
2008.03936666667,0
2008.05605,0
2008.07273333333,0
2008.08941666667,0
2008.1061,0
2008.12278333333,0
2008.13946666667,0
2008.15615,0
2008.17283333333,0
2008.18951666667,0
2008.2062,0
2008.22288333333,0
2008.23956666667,0
2008.25625,0
2008.27293333333,0
2008.28961666667,0
2008.3063,0
2008.32298333333,0
2008.33966666667,0
2008.35635,0
2008.37303333333,0
2008.38971666667,0
2008.4064,0
2008.42308333333,0
2008.43976666667,0
2008.45645,0
2008.47313333333,0
2008.48981666667,0
2008.5065,0
2008.52318333333,0
2008.53986666667,0
2008.55655,0
2008.57323333333,0
2008.58991666667,0
2008.6066,0
2008.62328333333,0
2008.63996666667,0
2008.65665,0
2008.67333333333,0
2008.69001666667,0
2008.7067,0
2008.72338333333,0
2008.74006666667,0
2008.75675,0
2008.77343333333,0
2008.79011666667,0
2008.8068,0
2008.82348333333,0
2008.84016666667,0
2008.85685,0
2008.87353333333,0
2008.89021666667,0
2008.9069,0
2008.92358333333,0
2008.94026666667,0
2008.95695,0
2008.97363333333,0
2008.99031666667,0
2009.007,0
2009.02368333333,0
2009.04036666667,0
2009.05705,0
2009.07373333333,0
2009.09041666667,0
2009.1071,0
2009.12378333333,0
2009.14046666667,0
2009.15715,0
2009.17383333333,0
2009.19051666667,0
2009.2072,0
2009.22388333333,0
2009.24056666667,0
2009.25725,0
2009.27393333333,0
2009.29061666667,0
2009.3073,0
2009.32398333333,0
2009.34066666667,0
2009.35735,0
2009.37403333333,0
2009.39071666667,0
2009.4074,0
2009.42408333333,0
2009.44076666667,0
2009.45745,0
2009.47413333333,0
2009.49081666667,0
2009.5075,0
2009.52418333333,0
2009.54086666667,0
2009.55755,0
2009.57423333333,0
2009.59091666667,0
2009.6076,0
2009.62428333333,0
2009.64096666667,0
2009.65765,0
2009.67433333333,0
2009.69101666667,0
2009.7077,0
2009.72438333333,0
2009.74106666667,0
2009.75775,0
2009.77443333333,0
2009.79111666667,0
2009.8078,0
2009.82448333333,0
2009.84116666667,0
2009.85785,0
2009.87453333333,0
2009.89121666667,0
2009.9079,0
2009.92458333333,0
2009.94126666667,0
2009.95795,0
2009.97463333333,0
2009.99131666667,0
2010.008,0
2010.02468333333,0
2010.04136666667,0
2010.05805,0
2010.07473333333,0
2010.09141666667,0
2010.1081,0
2010.12478333333,0
2010.14146666667,0
2010.15815,0
2010.17483333333,0
2010.19151666667,0
2010.2082,0
2010.22488333333,0
2010.24156666667,0
2010.25825,0
2010.27493333333,0
2010.29161666667,0
2010.3083,0
2010.32498333333,0
2010.34166666667,0
2010.35835,0
2010.37503333333,0
2010.39171666667,0
2010.4084,0
2010.42508333333,0
2010.44176666667,0
2010.45845,0
2010.47513333333,0
2010.49181666667,0
2010.5085,0
2010.52518333333,0
2010.54186666667,0
2010.55855,0
2010.57523333333,0
2010.59191666667,0
2010.6086,0
2010.62528333333,0
2010.64196666667,0
2010.65865,0
2010.67533333333,0
2010.69201666667,0
2010.7087,0
2010.72538333333,0
2010.74206666667,0
2010.75875,0
2010.77543333333,0
2010.79211666667,0
2010.8088,0
2010.82548333333,0
2010.84216666667,0
2010.85885,0
2010.87553333333,0
2010.89221666667,0
2010.9089,0
2010.92558333333,0
2010.94226666667,0
2010.95895,0
2010.97563333333,0
2010.99231666667,0
2011.009,1
2011.02568333333,1
2011.04236666667,1
2011.05905,1
2011.07573333333,1
2011.09241666667,0
2011.1091,0
2011.12578333333,0
2011.14246666667,0
2011.15915,0
2011.17583333333,0
2011.19251666667,0
2011.2092,0
2011.22588333333,0
2011.24256666667,0
2011.25925,0
2011.27593333333,0
2011.29261666667,0
2011.3093,0
2011.32598333333,0
2011.34266666667,0
2011.35935,0
2011.37603333333,0
2011.39271666667,0
2011.4094,0
2011.42608333333,1
2011.44276666667,1
2011.45945,1
2011.47613333333,1
2011.49281666667,1
2011.5095,1
2011.52618333333,1
2011.54286666667,0
2011.55955,0
2011.57623333333,0
2011.59291666667,0
2011.6096,0
2011.62628333333,0
2011.64296666667,0
2011.65965,0
2011.67633333333,0
2011.69301666667,0
2011.7097,0
2011.72638333333,0
2011.74306666667,0
2011.75975,0
2011.77643333333,0
2011.79311666667,0
2011.8098,0
2011.82648333333,0
2011.84316666667,1
2011.85985,1
2011.87653333333,1
2011.89321666667,1
2011.9099,1
2011.92658333333,1
2011.94326666667,1
2011.95995,1
2011.97663333333,0
2011.99331666667,0
2012.01,0
2012.02668333333,0
2012.04336666667,0
2012.06005,0
2012.07673333333,0
2012.09341666667,0
2012.1101,0
2012.12678333333,0
2012.14346666667,0
2012.16015,0
2012.17683333333,0
2012.19351666667,0
2012.2102,0
2012.22688333333,0
2012.24356666667,0
2012.26025,0
2012.27693333333,1
2012.29361666667,1
2012.3103,1
2012.32698333333,1
2012.34366666667,1
2012.36035,1
2012.37703333333,1
2012.39371666667,1
2012.4104,0
2012.42708333333,0
2012.44376666667,0
2012.46045,0
2012.47713333333,0
2012.49381666667,0
2012.5105,0
2012.52718333333,0
2012.54386666667,0
2012.56055,0
2012.57723333333,0
2012.59391666667,0
2012.6106,0
2012.62728333333,0
2012.64396666667,0
2012.66065,0
2012.67733333333,0
2012.69401666667,0
2012.7107,0
2012.72738333333,0
2012.74406666667,0
2012.76075,0
2012.77743333333,0
2012.79411666667,0
2012.8108,0
2012.82748333333,0
2012.84416666667,0
2012.86085,0
2012.87753333333,0
2012.89421666667,0
2012.9109,0
2012.92758333333,0
2012.94426666667,0
2012.96095,0
2012.97763333333,0
2012.99431666667,0
2013.011,0
2013.02768333333,0
2013.04436666667,0
2013.06105,0
2013.07773333333,0
2013.09441666667,0
2013.1111,0
2013.12778333333,0
2013.14446666667,0
2013.16115,0
2013.17783333333,0
2013.19451666667,0
2013.2112,0
2013.22788333333,0
2013.24456666667,0
2013.26125,0
2013.27793333333,0
2013.29461666667,0
2013.3113,0
2013.32798333333,0
2013.34466666667,0
2013.36135,0
2013.37803333333,0
2013.39471666667,0
2013.4114,0
2013.42808333333,0
2013.44476666667,0
2013.46145,0
2013.47813333333,0
2013.49481666667,0
2013.5115,0
2013.52818333333,0
2013.54486666667,0
2013.56155,0
2013.57823333333,0
2013.59491666667,0
2013.6116,0
2013.62828333333,0
2013.64496666667,0
2013.66165,0
2013.67833333333,0
2013.69501666667,0
2013.7117,0
2013.72838333333,0
2013.74506666667,0
2013.76175,0
2013.77843333333,0
2013.79511666667,0
2013.8118,0
2013.82848333333,0
2013.84516666667,0
2013.86185,0
2013.87853333333,0
2013.89521666667,0
2013.9119,0
2013.92858333333,0
2013.94526666667,0
2013.96195,0
2013.97863333333,0
2013.99531666667,0
2014.012,0
2014.02868333333,0
2014.04536666667,0
2014.06205,0
2014.07873333333,0
2014.09541666667,0
2014.1121,0
2014.12878333333,0
2014.14546666667,0
2014.16215,0
2014.17883333333,0
2014.19551666667,0
2014.2122,0
2014.22888333333,0
2014.24556666667,0
2014.26225,0
2014.27893333333,0
2014.29561666667,0
2014.3123,0
2014.32898333333,0
2014.34566666667,0
2014.36235,0
2014.37903333333,0
2014.39571666667,0
2014.4124,0
2014.42908333333,0
2014.44576666667,0
2014.46245,0
2014.47913333333,0
2014.49581666667,0
2014.5125,0
2014.52918333333,0
2014.54586666667,0
2014.56255,0
2014.57923333333,0
2014.59591666667,0
2014.6126,0
2014.62928333333,0
2014.64596666667,0
2014.66265,0
2014.67933333333,0
2014.69601666667,0
2014.7127,0
2014.72938333333,0
2014.74606666667,0
2014.76275,0
2014.77943333333,0
2014.79611666667,0
2014.8128,0
2014.82948333333,0
2014.84616666667,0
2014.86285,0
2014.87953333333,0
2014.89621666667,0
2014.9129,0
2014.92958333333,0
2014.94626666667,0
2014.96295,0
2014.97963333333,0
2014.99631666667,0
2015.013,0
2015.02968333333,0
2015.04636666667,0
2015.06305,0
2015.07973333333,0
2015.09641666667,0
2015.1131,0
2015.12978333333,0
2015.14646666667,0
2015.16315,0
2015.17983333333,0
2015.19651666667,0
2015.2132,0
2015.22988333333,0
2015.24656666667,0
2015.26325,0
2015.27993333333,0
2015.29661666667,0
2015.3133,0
2015.32998333333,0
2015.34666666667,0
2015.36335,0
2015.38003333333,0
2015.39671666667,0
2015.4134,0
2015.43008333333,0
2015.44676666667,0
2015.46345,0
2015.48013333333,0
2015.49681666667,0
2015.5135,0
2015.53018333333,0
2015.54686666667,0
2015.56355,0
2015.58023333333,0
2015.59691666667,0
2015.6136,0
2015.63028333333,0
2015.64696666667,0
2015.66365,0
2015.68033333333,0
2015.69701666667,0
2015.7137,0
2015.73038333333,0
2015.74706666667,0
2015.76375,0
2015.78043333333,0
2015.79711666667,0
2015.8138,0
2015.83048333333,0
2015.84716666667,0
2015.86385,0
2015.88053333333,0
2015.89721666667,0
2015.9139,0
2015.93058333333,0
2015.94726666667,0
2015.96395,0
2015.98063333333,0
2015.99731666667,0
2016.014,0
2016.03068333333,0
2016.04736666667,0
2016.06405,0
2016.08073333333,0
2016.09741666667,0
2016.1141,0
2016.13078333333,0
2016.14746666667,0
2016.16415,0
2016.18083333333,0
2016.19751666667,0
2016.2142,0
2016.23088333333,0
2016.24756666667,0
2016.26425,0
2016.28093333333,0
2016.29761666667,0
2016.3143,0
2016.33098333333,0
2016.34766666667,0
2016.36435,0
2016.38103333333,0
2016.39771666667,0
2016.4144,0
2016.43108333333,0
2016.44776666667,0
2016.46445,0
2016.48113333333,0
2016.49781666667,0
2016.5145,0
2016.53118333333,0
2016.54786666667,0
2016.56455,0
2016.58123333333,0
2016.59791666667,0
2016.6146,0
2016.63128333333,0
2016.64796666667,0
2016.66465,0
2016.68133333333,0
2016.69801666667,0
2016.7147,0
2016.73138333333,0
2016.74806666667,0
2016.76475,0
2016.78143333333,0
2016.79811666667,0
2016.8148,0
2016.83148333333,0
2016.84816666667,0
2016.86485,0
2016.88153333333,0
2016.89821666667,0
2016.9149,0
2016.93158333333,0
2016.94826666667,0
2016.96495,0
2016.98163333333,0
2016.99831666667,0
2017.015,0
2017.03168333333,0
2017.04836666667,0
2017.06505,0
2017.08173333333,0
2017.09841666667,0
2017.1151,0
2017.13178333333,0
2017.14846666667,0
2017.16515,0
2017.18183333333,0
2017.19851666667,0
2017.2152,0
2017.23188333333,0
2017.24856666667,0
2017.26525,0
2017.28193333333,0
2017.29861666667,0
2017.3153,0
2017.33198333333,0
2017.34866666667,0
2017.36535,0
2017.38203333333,0
2017.39871666667,0
2017.4154,0
2017.43208333333,0
2017.44876666667,0
2017.46545,0
2017.48213333333,0
2017.49881666667,0
2017.5155,0
2017.53218333333,0
2017.54886666667,0
2017.56555,0
2017.58223333333,0
2017.59891666667,0
2017.6156,0
2017.63228333333,0
2017.64896666667,0
2017.66565,0
2017.68233333333,0
2017.69901666667,0
2017.7157,0
2017.73238333333,0
2017.74906666667,0
2017.76575,0
2017.78243333333,0
2017.79911666667,0
2017.8158,0
2017.83248333333,0
2017.84916666667,0
2017.86585,0
2017.88253333333,0
2017.89921666667,0
2017.9159,0
2017.93258333333,0
2017.94926666667,0
2017.96595,0
2017.98263333333,0
2017.99931666667,0
2018.016,0
2018.03268333333,0
2018.04936666667,0
2018.06605,0
2018.08273333333,0
2018.09941666667,0
2018.1161,0
2018.13278333333,0
2018.14946666667,0
2018.16615,0
2018.18283333333,0
2018.19951666667,0
2018.2162,0
2018.23288333333,0
2018.24956666667,0
2018.26625,0
2018.28293333333,0
2018.29961666667,0
2018.3163,0
2018.33298333333,0
2018.34966666667,0
2018.36635,0
2018.38303333333,0
2018.39971666667,0
2018.4164,0
2018.43308333333,0
2018.44976666667,0
2018.46645,0
2018.48313333333,0
2018.49981666667,0
2018.5165,0
2018.53318333333,0
2018.54986666667,0
2018.56655,0
2018.58323333333,0
2018.59991666667,0
2018.6166,0
2018.63328333333,0
2018.64996666667,0
2018.66665,0
2018.68333333333,0
2018.70001666667,0
2018.7167,0
2018.73338333333,0
2018.75006666667,0
2018.76675,0
2018.78343333333,0
2018.80011666667,0
2018.8168,0
2018.83348333333,0
2018.85016666667,0
2018.86685,0
2018.88353333333,0
2018.90021666667,0
2018.9169,0
2018.93358333333,0
2018.95026666667,0
2018.96695,0
2018.98363333333,0
2019.00031666667,0
2019.017,0
2019.03368333333,0
2019.05036666667,0
2019.06705,0
2019.08373333333,0
2019.10041666667,0
2019.1171,0
2019.13378333333,0
2019.15046666667,0
2019.16715,0
2019.18383333333,0
2019.20051666667,0
2019.2172,0
2019.23388333333,0
2019.25056666667,0
2019.26725,0
2019.28393333333,0
2019.30061666667,0
2019.3173,0
2019.33398333333,0
2019.35066666667,0
2019.36735,0
2019.38403333333,0
2019.40071666667,0
2019.4174,0
2019.43408333333,0
2019.45076666667,0
2019.46745,0
2019.48413333333,0
2019.50081666667,0
2019.5175,0
2019.53418333333,0
2019.55086666667,0
2019.56755,0
2019.58423333333,0
2019.60091666667,0
2019.6176,0
2019.63428333333,0
2019.65096666667,0
2019.66765,0
2019.68433333333,0
2019.70101666667,0
2019.7177,0
2019.73438333333,0
2019.75106666667,0
2019.76775,0
2019.78443333333,0
2019.80111666667,0
2019.8178,0
2019.83448333333,0
2019.85116666667,0
2019.86785,0
2019.88453333333,0
2019.90121666667,0
2019.9179,0
2019.93458333333,0
2019.95126666667,0
2019.96795,0
2019.98463333333,0
2020.00131666667,0
2020.018,0
2020.03468333333,0
2020.05136666667,0
2020.06805,0
2020.08473333333,0
2020.10141666667,0
2020.1181,0
2020.13478333333,0
2020.15146666667,0
2020.16815,0
2020.18483333333,0
2020.20151666667,0
2020.2182,0
2020.23488333333,0
2020.25156666667,0
2020.26825,0
2020.28493333333,0
2020.30161666667,0
2020.3183,0
2020.33498333333,0
2020.35166666667,0
2020.36835,0
2020.38503333333,0
2020.40171666667,0
2020.4184,0
2020.43508333333,0
2020.45176666667,0
2020.46845,0
2020.48513333333,0
2020.50181666667,0
2020.5185,0
2020.53518333333,0
2020.55186666667,0
2020.56855,0
2020.58523333333,0
2020.60191666667,0
2020.6186,0
2020.63528333333,0
2020.65196666667,0
2020.66865,0
2020.68533333333,0
2020.70201666667,0
2020.7187,0
2020.73538333333,0
2020.75206666667,0
2020.76875,0
2020.78543333333,0
2020.80211666667,0
2020.8188,0
2020.83548333333,0
2020.85216666667,0
2020.86885,0
2020.88553333333,0
2020.90221666667,0
2020.9189,0
2020.93558333333,0
2020.95226666667,0
2020.96895,0
2020.98563333333,0
2021.00231666667,0
2021.019,0
2021.03568333333,0
2021.05236666667,0
2021.06905,0
2021.08573333333,0
2021.10241666667,0
2021.1191,0
2021.13578333333,0
2021.15246666667,0
2021.16915,0
2021.18583333333,0
2021.20251666667,0
2021.2192,0
2021.23588333333,0
2021.25256666667,0
2021.26925,0
2021.28593333333,0
2021.30261666667,0
2021.3193,0
2021.33598333333,0
2021.35266666667,0
2021.36935,0
2021.38603333333,0
2021.40271666667,0
2021.4194,0
2021.43608333333,0
2021.45276666667,0
2021.46945,0
2021.48613333333,0
2021.50281666667,0
2021.5195,0
2021.53618333333,0
2021.55286666667,0
2021.56955,0
2021.58623333333,0
2021.60291666667,0
2021.6196,0
2021.63628333333,0
2021.65296666667,0
2021.66965,0
2021.68633333333,0
2021.70301666667,0
2021.7197,0
2021.73638333333,0
2021.75306666667,0
2021.76975,0
2021.78643333333,0
2021.80311666667,0
2021.8198,0
2021.83648333333,0
2021.85316666667,0
2021.86985,0
2021.88653333333,0
2021.90321666667,0
2021.9199,0
2021.93658333333,0
2021.95326666667,0
2021.96995,0
2021.98663333333,0
2022.00331666667,0
2022.02,0
2022.03668333333,0
2022.05336666667,0
2022.07005,0
2022.08673333333,0
2022.10341666667,0
2022.1201,0
2022.13678333333,0
2022.15346666667,0
2022.17015,0
2022.18683333333,0
2022.20351666667,0
2022.2202,0
2022.23688333333,0
2022.25356666667,0
2022.27025,0
2022.28693333333,0
2022.30361666667,0
2022.3203,0
2022.33698333333,0
2022.35366666667,0
2022.37035,0
2022.38703333333,0
2022.40371666667,0
2022.4204,0
2022.43708333333,0
2022.45376666667,0
2022.47045,0
2022.48713333333,0
2022.50381666667,0
2022.5205,0
2022.53718333333,0
2022.55386666667,0
2022.57055,0
2022.58723333333,0
2022.60391666667,0
2022.6206,0
2022.63728333333,0
2022.65396666667,0
2022.67065,0
2022.68733333333,0
2022.70401666667,0
2022.7207,0
2022.73738333333,0
2022.75406666667,0
2022.77075,0
2022.78743333333,0
2022.80411666667,0
2022.8208,0
2022.83748333333,0
2022.85416666667,0
2022.87085,0
2022.88753333333,0
2022.90421666667,0
2022.9209,0
2022.93758333333,0
2022.95426666667,0
2022.97095,0
2022.98763333333,0
2023.00431666667,0
2023.021,0
2023.03768333333,0
2023.05436666667,0
2023.07105,0
2023.08773333333,0
2023.10441666667,0
2023.1211,0
2023.13778333333,0
2023.15446666667,0
2023.17115,0
2023.18783333333,0
2023.20451666667,0
2023.2212,0
2023.23788333333,0
2023.25456666667,0
2023.27125,0
2023.28793333333,0
2023.30461666667,0
2023.3213,0
2023.33798333333,0
2023.35466666667,0
2023.37135,0
2023.38803333333,0
2023.40471666667,0
2023.4214,0
2023.43808333333,0
2023.45476666667,0
2023.47145,0
2023.48813333333,0
2023.50481666667,0
2023.5215,0
2023.53818333333,0
2023.55486666667,0
2023.57155,0
2023.58823333333,0
2023.60491666667,0
2023.6216,0
2023.63828333333,0
2023.65496666667,0
2023.67165,0
2023.68833333333,0
2023.70501666667,0
2023.7217,0
2023.73838333333,0
2023.75506666667,0
2023.77175,0
2023.78843333333,0
2023.80511666667,0
2023.8218,0
2023.83848333333,0
2023.85516666667,0
2023.87185,0
2023.88853333333,0
2023.90521666667,0
2023.9219,0
2023.93858333333,0
2023.95526666667,0
2023.97195,0
2023.98863333333,0
2024.00531666667,0
2024.022,0
2024.03868333333,0
2024.05536666667,0
2024.07205,0
2024.08873333333,0
2024.10541666667,0
2024.1221,0
2024.13878333333,0
2024.15546666667,0
2024.17215,0
2024.18883333333,0
2024.20551666667,0
2024.2222,0
2024.23888333333,0
2024.25556666667,0
2024.27225,0
2024.28893333333,0
2024.30561666667,0
2024.3223,0
2024.33898333333,0
2024.35566666667,0
2024.37235,0
2024.38903333333,0
2024.40571666667,0
2024.4224,0
2024.43908333333,0
2024.45576666667,0
2024.47245,0
2024.48913333333,0
2024.50581666667,0
2024.5225,0
2024.53918333333,0
2024.55586666667,0
2024.57255,0
2024.58923333333,0
2024.60591666667,0
2024.6226,0
2024.63928333333,0
2024.65596666667,0
2024.67265,0
2024.68933333333,0
2024.70601666667,0
2024.7227,0
2024.73938333333,0
2024.75606666667,0
2024.77275,0
2024.78943333333,0
2024.80611666667,0
2024.8228,0
2024.83948333333,0
2024.85616666667,0
2024.87285,0
2024.88953333333,0
2024.90621666667,0
2024.9229,0
2024.93958333333,0
2024.95626666667,0
2024.97295,0
2024.98963333333,0
2025.00631666667,0
2025.023,0
2025.03968333333,0
2025.05636666667,0
2025.07305,0
2025.08973333333,0
2025.10641666667,0
2025.1231,0
2025.13978333333,0
2025.15646666667,0
2025.17315,0
2025.18983333333,0
2025.20651666667,0
2025.2232,0
2025.23988333333,0
2025.25656666667,0
2025.27325,0
2025.28993333333,0
2025.30661666667,0
2025.3233,0
2025.33998333333,0
2025.35666666667,0
2025.37335,0
2025.39003333333,0
2025.40671666667,0
2025.4234,0
2025.44008333333,0
2025.45676666667,0
2025.47345,0
2025.49013333333,0
2025.50681666667,0
2025.5235,0
2025.54018333333,0
2025.55686666667,0
2025.57355,0
2025.59023333333,0
2025.60691666667,0
2025.6236,0
2025.64028333333,0
2025.65696666667,0
2025.67365,0
2025.69033333333,0
2025.70701666667,0
2025.7237,0
2025.74038333333,0
2025.75706666667,0
2025.77375,0
2025.79043333333,0
2025.80711666667,0
2025.8238,0
2025.84048333333,0
2025.85716666667,0
2025.87385,0
2025.89053333333,0
2025.90721666667,0
2025.9239,0
2025.94058333333,0
2025.95726666667,0
2025.97395,0
2025.99063333333,0
2026.00731666667,0
2026.024,0
2026.04068333333,0
2026.05736666667,0
2026.07405,0
2026.09073333333,0
2026.10741666667,0
2026.1241,0
2026.14078333333,0
2026.15746666667,0
2026.17415,0
2026.19083333333,0
2026.20751666667,0
2026.2242,0
2026.24088333333,0
2026.25756666667,0
2026.27425,0
2026.29093333333,0
2026.30761666667,0
2026.3243,0
2026.34098333333,0
2026.35766666667,0
2026.37435,0
2026.39103333333,0
2026.40771666667,0
2026.4244,0
2026.44108333333,0
2026.45776666667,0
2026.47445,0
2026.49113333333,0
2026.50781666667,0
2026.5245,0
2026.54118333333,0
2026.55786666667,0
2026.57455,0
2026.59123333333,0
2026.60791666667,0
2026.6246,0
2026.64128333333,0
2026.65796666667,0
2026.67465,0
2026.69133333333,0
2026.70801666667,0
2026.7247,0
2026.74138333333,0
2026.75806666667,0
2026.77475,0
2026.79143333333,0
2026.80811666667,0
2026.8248,0
2026.84148333333,0
2026.85816666667,0
2026.87485,0
2026.89153333333,0
2026.90821666667,0
2026.9249,0
2026.94158333333,0
2026.95826666667,0
2026.97495,0
2026.99163333333,0
2027.00831666667,0
2027.025,0
2027.04168333333,0
2027.05836666667,0
2027.07505,0
2027.09173333333,0
2027.10841666667,0
2027.1251,0
2027.14178333333,0
2027.15846666667,0
2027.17515,0
2027.19183333333,0
2027.20851666667,0
2027.2252,0
2027.24188333333,0
