2562.22634522518,0
2562.259711892,0
2562.29307855882,0
2562.32644522564,0
2562.35981189246,0
2562.39317855928,0
2562.42654522611,0
2562.45991189293,0
2562.49327855975,0
2562.52664522657,0
2562.56001189339,0
2562.59337856021,0
2562.62674522703,0
2562.66011189386,0
2562.69347856068,0
2562.7268452275,0
2562.76021189432,0
2562.79357856114,0
2562.82694522796,0
2562.86031189479,0
2562.89367856161,0
2562.92704522843,0
2562.96041189525,0
2562.99377856207,0
2563.02714522889,0
2563.06051189572,0
2563.09387856254,0
2563.12724522936,0
2563.16061189618,0
2563.193978563,0
2563.22734522982,0
2563.26071189664,0
2563.29407856347,0
2563.32744523029,0
2563.36081189711,0
2563.39417856393,0
2563.42754523075,0
2563.46091189757,0
2563.49427856439,0
2563.52764523122,0
2563.56101189804,0
2563.59437856486,0
2563.62774523168,0
2563.6611118985,0
2563.69447856532,0
2563.72784523215,0
2563.76121189897,0
2563.79457856579,0
2563.82794523261,0
2563.86131189943,0
2563.89467856625,0
2563.92804523307,0
2563.9614118999,0
2563.99477856672,0
2564.02814523354,0
2564.06151190036,0
2564.09487856718,0
2564.128245234,0
2564.16161190083,0
2564.19497856765,0
2564.22834523447,0
2564.26171190129,0
2564.29507856811,0
2564.32844523493,0
2564.36181190175,0
2564.39517856858,0
2564.4285452354,0
2564.46191190222,0
2564.49527856904,0
2564.52864523586,0
2564.56201190268,0
2564.59537856951,0
2564.62874523633,0
2564.66211190315,0
2564.69547856997,0
2564.72884523679,0
2564.76221190361,0
2564.79557857043,0
2564.82894523726,0
2564.86231190408,0
2564.8956785709,0
2564.92904523772,0
2564.96241190454,0
2564.99577857136,0
2565.02914523819,0
2565.06251190501,1
2565.09587857183,1
2565.12924523865,1
2565.16261190547,0
2565.19597857229,0
2565.22934523911,0
2565.26271190594,0
2565.29607857276,0
2565.32944523958,0
2565.3628119064,0
2565.39617857322,0
2565.42954524004,0
2565.46291190686,0
2565.49627857369,0
2565.52964524051,0
2565.56301190733,1
2565.59637857415,1
2565.62974524097,2
2565.66311190779,1
2565.69647857462,1
2565.72984524144,0
2565.76321190826,0
2565.79657857508,0
2565.8299452419,0
2565.86331190872,0
2565.89667857554,0
2565.93004524237,0
2565.96341190919,0
2565.99677857601,0
2566.03014524283,0
2566.06351190965,1
2566.09687857647,1
2566.1302452433,1
2566.16361191012,1
2566.19697857694,1
2566.23034524376,0
2566.26371191058,0
2566.2970785774,0
2566.33044524422,0
2566.36381191105,0
2566.39717857787,0
2566.43054524469,0
2566.46391191151,0
2566.49727857833,0
2566.53064524515,0
2566.56401191198,1
2566.5973785788,1
2566.63074524562,2
2566.66411191244,2
2566.69747857926,0
2566.73084524608,0
2566.7642119129,0
2566.79757857973,0
2566.83094524655,0
2566.86431191337,0
2566.89767858019,0
2566.93104524701,0
2566.96441191383,0
2566.99777858066,0
2567.03114524748,0
2567.0645119143,1
2567.09787858112,1
2567.13124524794,3
2567.16461191476,4
2567.19797858158,2
2567.23134524841,2
2567.26471191523,0
2567.29807858205,0
2567.33144524887,0
2567.36481191569,0
2567.39817858251,0
2567.43154524934,0
2567.46491191616,0
2567.49827858298,0
2567.5316452498,0
2567.56501191662,1
2567.59837858344,3
2567.63174525026,5
2567.66511191709,3
2567.69847858391,1
2567.73184525073,0
2567.76521191755,0
2567.79857858437,0
2567.83194525119,0
2567.86531191801,0
2567.89867858484,0
2567.93204525166,0
2567.96541191848,0
2567.9987785853,0
2568.03214525212,0
2568.06551191894,2
2568.09887858577,3
2568.13224525259,5
2568.16561191941,4
2568.19897858623,3
2568.23234525305,1
2568.26571191987,1
2568.2990785867,0
2568.33244525352,0
2568.36581192034,0
2568.39917858716,0
2568.43254525398,0
2568.4659119208,0
2568.49927858762,0
2568.53264525445,0
2568.56601192127,1
2568.59937858809,3
2568.63274525491,4
2568.66611192173,5
2568.69947858855,3
2568.73284525537,3
2568.7662119222,1
2568.79957858902,1
2568.83294525584,0
2568.86631192266,0
2568.89967858948,0
2568.9330452563,0
2568.96641192313,0
2568.99977858995,0
2569.03314525677,0
2569.06651192359,1
2569.09987859041,2
2569.13324525723,4
2569.16661192405,3
2569.19997859088,1
2569.2333452577,2
2569.26671192452,1
2569.30007859134,1
2569.33344525816,0
2569.36681192498,0
2569.40017859181,0
2569.43354525863,0
2569.46691192545,0
2569.50027859227,0
2569.53364525909,0
2569.56701192591,0
2569.60037859273,0
2569.63374525956,0
2569.66711192638,1
2569.7004785932,0
2569.73384526002,0
2569.76721192684,1
2569.80057859366,1
2569.83394526049,1
2569.86731192731,0
2569.90067859413,0
2569.93404526095,0
2569.96741192777,0
2570.00077859459,0
2570.03414526141,0
2570.06751192824,0
2570.10087859506,0
2570.13424526188,0
2570.1676119287,1
2570.20097859552,1
2570.23434526234,0
2570.26771192917,0
2570.30107859599,0
2570.33444526281,0
2570.36781192963,0
2570.40117859645,0
2570.43454526327,0
2570.46791193009,0
2570.50127859692,0
2570.53464526374,0
2570.56801193056,0
2570.60137859738,0
2570.6347452642,0
2570.66811193102,0
2570.70147859784,0
2570.73484526467,0
2570.76821193149,0
2570.80157859831,0
2570.83494526513,0
2570.86831193195,0
2570.90167859877,0
2570.9350452656,0
2570.96841193242,0
2571.00177859924,0
2571.03514526606,0
2571.06851193288,0
2571.1018785997,0
2571.13524526652,0
2571.16861193335,0
2571.20197860017,0
2571.23534526699,0
2571.26871193381,0
2571.30207860063,0
2571.33544526745,0
2571.36881193428,0
2571.4021786011,0
2571.43554526792,0
2571.46891193474,0
2571.50227860156,0
2571.53564526838,0
2571.5690119352,0
2571.60237860203,0
2571.63574526885,0
2571.66911193567,0
2571.70247860249,0
2571.73584526931,0
2571.76921193613,0
2571.80257860296,0
2571.83594526978,0
2571.8693119366,0
2571.90267860342,0
2571.93604527024,0
2571.96941193706,0
2572.00277860388,0
2572.03614527071,0
2572.06951193753,0
2572.10287860435,0
2572.13624527117,0
2572.16961193799,0
2572.20297860481,0
2572.23634527164,0
2572.26971193846,0
2572.30307860528,0
2572.3364452721,0
2572.36981193892,0
2572.40317860574,0
2572.43654527256,0
2572.46991193939,0
2572.50327860621,0
2572.53664527303,0
2572.57001193985,0
2572.60337860667,0
2572.63674527349,0
2572.67011194032,0
2572.70347860714,0
2572.73684527396,0
2572.77021194078,0
2572.8035786076,0
2572.83694527442,0
2572.87031194124,0
2572.90367860807,0
2572.93704527489,0
2572.97041194171,0
2573.00377860853,0
2573.03714527535,0
2573.07051194217,0
2573.10387860899,0
2573.13724527582,0
2573.17061194264,0
2573.20397860946,0
2573.23734527628,0
2573.2707119431,0
2573.30407860992,0
2573.33744527675,0
2573.37081194357,0
2573.40417861039,0
2573.43754527721,0
2573.47091194403,0
2573.50427861085,0
2573.53764527767,0
2573.5710119445,0
2573.60437861132,0
2573.63774527814,0
2573.67111194496,0
2573.70447861178,0
2573.7378452786,0
2573.77121194543,0
2573.80457861225,0
2573.83794527907,0
2573.87131194589,0
2573.90467861271,0
2573.93804527953,0
2573.97141194635,0
2574.00477861318,0
2574.03814528,0
2574.07151194682,0
2574.10487861364,0
2574.13824528046,0
2574.17161194728,0
2574.20497861411,0
2574.23834528093,0
2574.27171194775,0
2574.30507861457,0
2574.33844528139,0
2574.37181194821,0
2574.40517861503,0
2574.43854528186,0
2574.47191194868,0
2574.5052786155,0
2574.53864528232,0
2574.57201194914,0
2574.60537861596,0
2574.63874528279,0
2574.67211194961,0
2574.70547861643,0
2574.73884528325,0
2574.77221195007,0
2574.80557861689,0
2574.83894528371,0
2574.87231195054,0
2574.90567861736,0
2574.93904528418,0
2574.972411951,0
2575.00577861782,0
2575.03914528464,0
2575.07251195147,0
2575.10587861829,0
2575.13924528511,0
2575.17261195193,0
2575.20597861875,0
2575.23934528557,0
2575.27271195239,0
2575.30607861922,0
2575.33944528604,0
2575.37281195286,0
2575.40617861968,0
2575.4395452865,0
2575.47291195332,0
2575.50627862015,0
2575.53964528697,0
2575.57301195379,0
2575.60637862061,0
2575.63974528743,0
2575.67311195425,0
2575.70647862107,0
2575.7398452879,0
2575.77321195472,0
2575.80657862154,0
2575.83994528836,0
2575.87331195518,0
2575.906678622,0
2575.94004528882,0
2575.97341195565,0
2576.00677862247,0
2576.04014528929,0
2576.07351195611,0
2576.10687862293,0
2576.14024528975,0
2576.17361195658,0
2576.2069786234,0
2576.24034529022,0
2576.27371195704,0
2576.30707862386,0
2576.34044529068,0
2576.3738119575,0
2576.40717862433,0
2576.44054529115,0
2576.47391195797,0
2576.50727862479,0
2576.54064529161,0
2576.57401195843,0
2576.60737862526,0
2576.64074529208,0
2576.6741119589,0
2576.70747862572,0
2576.74084529254,0
2576.77421195936,0
2576.80757862618,0
2576.84094529301,0
2576.87431195983,0
2576.90767862665,0
2576.94104529347,0
2576.97441196029,0
2577.00777862711,0
2577.04114529394,0
2577.07451196076,0
2577.10787862758,0
2577.1412452944,0
2577.17461196122,0
2577.20797862804,0
2577.24134529486,0
2577.27471196169,0
2577.30807862851,0
2577.34144529533,0
2577.37481196215,0
2577.40817862897,0
2577.44154529579,1
2577.47491196262,1
2577.50827862944,1
2577.54164529626,1
2577.57501196308,0
2577.6083786299,0
2577.64174529672,0
2577.67511196354,0
2577.70847863037,0
2577.74184529719,0
2577.77521196401,0
2577.80857863083,0
2577.84194529765,0
2577.87531196447,0
2577.9086786313,0
2577.94204529812,1
2577.97541196494,2
2578.00877863176,2
2578.04214529858,2
2578.0755119654,1
2578.10887863222,0
2578.14224529905,0
2578.17561196587,0
2578.20897863269,0
2578.24234529951,0
2578.27571196633,0
2578.30907863315,0
2578.34244529997,0
2578.3758119668,0
2578.40917863362,0
2578.44254530044,2
2578.47591196726,2
2578.50927863408,2
2578.5426453009,2
2578.57601196773,1
2578.60937863455,0
2578.64274530137,0
2578.67611196819,0
2578.70947863501,0
2578.74284530183,0
2578.77621196865,0
2578.80957863548,0
2578.8429453023,0
2578.87631196912,0
2578.90967863594,0
2578.94304530276,1
2578.97641196958,2
2579.00977863641,1
2579.04314530323,2
2579.07651197005,1
2579.10987863687,0
2579.14324530369,0
2579.17661197051,0
2579.20997863733,0
2579.24334530416,0
2579.27671197098,0
2579.3100786378,0
2579.34344530462,0
2579.37681197144,0
2579.41017863826,0
2579.44354530509,1
2579.47691197191,2
2579.51027863873,3
2579.54364530555,2
2579.57701197237,1
2579.61037863919,0
2579.64374530601,0
2579.67711197284,0
2579.71047863966,0
2579.74384530648,0
2579.7772119733,0
2579.81057864012,0
2579.84394530694,0
2579.87731197377,0
2579.91067864059,0
2579.94404530741,1
2579.97741197423,2
2580.01077864105,2
2580.04414530787,2
2580.07751197469,3
2580.11087864152,1
2580.14424530834,0
2580.17761197516,0
2580.21097864198,0
2580.2443453088,0
2580.27771197562,0
2580.31107864244,0
2580.34444530927,0
2580.37781197609,0
2580.41117864291,0
2580.44454530973,1
2580.47791197655,2
2580.51127864337,2
2580.5446453102,3
2580.57801197702,2
2580.61137864384,1
2580.64474531066,0
2580.67811197748,0
2580.7114786443,0
2580.74484531113,0
2580.77821197795,0
2580.81157864477,0
2580.84494531159,0
2580.87831197841,0
2580.91167864523,0
2580.94504531205,1
2580.97841197888,1
2581.0117786457,2
2581.04514531252,2
2581.07851197934,2
2581.11187864616,2
2581.14524531298,0
2581.1786119798,0
2581.21197864663,0
2581.24534531345,0
2581.27871198027,0
2581.31207864709,0
2581.34544531391,0
2581.37881198073,0
2581.41217864756,0
2581.44554531438,0
2581.4789119812,0
2581.51227864802,0
2581.54564531484,0
2581.57901198166,0
2581.61237864848,0
2581.64574531531,0
2581.67911198213,0
2581.71247864895,0
2581.74584531577,0
2581.77921198259,0
2581.81257864941,0
2581.84594531624,0
2581.87931198306,0
2581.91267864988,0
2581.9460453167,0
2581.97941198352,0
2582.01277865034,0
2582.04614531716,0
2582.07951198399,0
2582.11287865081,0
2582.14624531763,0
2582.17961198445,0
2582.21297865127,0
2582.24634531809,0
2582.27971198492,0
2582.31307865174,0
2582.34644531856,0
2582.37981198538,0
2582.4131786522,0
2582.44654531902,0
2582.47991198584,0
2582.51327865267,0
2582.54664531949,0
2582.58001198631,0
2582.61337865313,0
2582.64674531995,0
2582.68011198677,0
2582.7134786536,0
2582.74684532042,0
2582.78021198724,0
2582.81357865406,0
2582.84694532088,0
2582.8803119877,0
2582.91367865452,0
2582.94704532135,0
2582.98041198817,0
2583.01377865499,0
2583.04714532181,0
2583.08051198863,0
2583.11387865545,0
2583.14724532228,0
2583.1806119891,0
2583.21397865592,0
2583.24734532274,0
2583.28071198956,0
2583.31407865638,0
2583.3474453232,0
2583.38081199003,0
2583.41417865685,0
2583.44754532367,0
2583.48091199049,0
2583.51427865731,0
2583.54764532413,0
2583.58101199096,0
2583.61437865778,0
2583.6477453246,0
2583.68111199142,0
2583.71447865824,0
2583.74784532506,0
2583.78121199188,0
2583.81457865871,0
2583.84794532553,0
2583.88131199235,0
2583.91467865917,0
2583.94804532599,0
2583.98141199281,0
2584.01477865963,0
2584.04814532646,0
2584.08151199328,0
2584.1148786601,0
2584.14824532692,0
2584.18161199374,0
2584.21497866056,0
2584.24834532739,0
2584.28171199421,0
2584.31507866103,0
2584.34844532785,0
2584.38181199467,0
2584.41517866149,0
2584.44854532831,0
2584.48191199514,0
2584.51527866196,0
2584.54864532878,0
2584.5820119956,0
2584.61537866242,0
2584.64874532924,0
2584.68211199607,0
2584.71547866289,0
2584.74884532971,0
2584.78221199653,0
2584.81557866335,0
2584.84894533017,0
2584.88231199699,0
2584.91567866382,0
2584.94904533064,0
2584.98241199746,0
2585.01577866428,0
2585.0491453311,0
2585.08251199792,0
2585.11587866475,0
2585.14924533157,0
2585.18261199839,0
2585.21597866521,0
2585.24934533203,0
2585.28271199885,0
2585.31607866567,0
2585.3494453325,0
2585.38281199932,0
2585.41617866614,0
2585.44954533296,0
2585.48291199978,0
2585.5162786666,0
2585.54964533343,0
2585.58301200025,0
2585.61637866707,0
2585.64974533389,0
2585.68311200071,0
2585.71647866753,0
2585.74984533435,0
2585.78321200118,0
2585.816578668,0
2585.84994533482,0
2585.88331200164,0
2585.91667866846,0
2585.95004533528,0
2585.98341200211,0
2586.01677866893,0
2586.05014533575,0
2586.08351200257,0
2586.11687866939,0
2586.15024533621,0
2586.18361200303,0
2586.21697866986,0
2586.25034533668,0
2586.2837120035,0
2586.31707867032,0
2586.35044533714,0
2586.38381200396,0
2586.41717867078,0
2586.45054533761,0
2586.48391200443,0
2586.51727867125,0
2586.55064533807,0
2586.58401200489,0
2586.61737867171,0
2586.65074533854,0
2586.68411200536,0
2586.71747867218,0
2586.750845339,0
2586.78421200582,0
2586.81757867264,0
2586.85094533946,0
2586.88431200629,0
2586.91767867311,0
2586.95104533993,0
2586.98441200675,0
2587.01777867357,0
2587.05114534039,0
2587.08451200722,0
2587.11787867404,0
2587.15124534086,0
2587.18461200768,0
2587.2179786745,0
2587.25134534132,0
2587.28471200814,0
2587.31807867497,0
2587.35144534179,0
2587.38481200861,0
2587.41817867543,0
2587.45154534225,0
2587.48491200907,0
2587.5182786759,0
2587.55164534272,0
2587.58501200954,0
2587.61837867636,0
2587.65174534318,0
2587.68511201,0
2587.71847867682,0
2587.75184534365,0
2587.78521201047,0
2587.81857867729,0
2587.85194534411,0
2587.88531201093,0
2587.91867867775,0
2587.95204534458,0
2587.9854120114,0
2588.01877867822,0
2588.05214534504,0
2588.08551201186,0
2588.11887867868,0
2588.1522453455,0
2588.18561201233,0
2588.21897867915,0
2588.25234534597,0
2588.28571201279,0
2588.31907867961,0
2588.35244534643,0
2588.38581201325,0
2588.41917868008,0
2588.4525453469,0
2588.48591201372,0
2588.51927868054,0
2588.55264534736,0
2588.58601201418,0
2588.61937868101,0
2588.65274534783,0
2588.68611201465,0
2588.71947868147,0
2588.75284534829,0
2588.78621201511,0
2588.81957868194,0
2588.85294534876,0
2588.88631201558,0
2588.9196786824,0
2588.95304534922,0
2588.98641201604,0
2589.01977868286,0
2589.05314534969,0
2589.08651201651,0
2589.11987868333,0
2589.15324535015,0
2589.18661201697,0
2589.21997868379,0
2589.25334535061,0
2589.28671201744,0
2589.32007868426,0
2589.35344535108,0
2589.3868120179,0
2589.42017868472,0
2589.45354535154,0
2589.48691201837,0
2589.52027868519,0
2589.55364535201,0
2589.58701201883,0
2589.62037868565,0
2589.65374535247,0
2589.68711201929,0
2589.72047868612,0
2589.75384535294,0
2589.78721201976,0
2589.82057868658,0
2589.8539453534,0
2589.88731202022,0
2589.92067868705,0
2589.95404535387,0
2589.98741202069,0
2590.02077868751,0
2590.05414535433,0
2590.08751202115,0
2590.12087868797,0
2590.1542453548,0
2590.18761202162,0
2590.22097868844,0
2590.25434535526,0
2590.28771202208,0
2590.3210786889,0
2590.35444535573,0
2590.38781202255,0
2590.42117868937,0
2590.45454535619,0
2590.48791202301,0
2590.52127868983,0
2590.55464535665,0
2590.58801202348,1
2590.6213786903,1
2590.65474535712,1
2590.68811202394,1
2590.72147869076,1
2590.75484535758,1
2590.78821202441,0
2590.82157869123,0
2590.85494535805,0
2590.88831202487,0
2590.92167869169,0
2590.95504535851,0
2590.98841202533,0
2591.02177869216,1
2591.05514535898,1
2591.0885120258,2
2591.12187869262,2
2591.15524535944,1
2591.18861202626,1
2591.22197869309,1
2591.25534535991,0
2591.28871202673,0
2591.32207869355,0
2591.35544536037,0
2591.38881202719,0
2591.42217869401,0
2591.45554536084,0
2591.48891202766,0
2591.52227869448,1
2591.5556453613,2
2591.58901202812,2
2591.62237869494,0
2591.65574536176,2
2591.68911202859,2
2591.72247869541,2
2591.75584536223,0
2591.78921202905,0
2591.82257869587,0
2591.85594536269,0
2591.88931202952,0
2591.92267869634,0
2591.95604536316,0
2591.98941202998,0
2592.0227786968,1
2592.05614536362,1
2592.08951203044,1
2592.12287869727,1
2592.15624536409,2
2592.18961203091,3
2592.22297869773,2
2592.25634536455,2
2592.28971203137,0
2592.3230786982,0
2592.35644536502,0
2592.38981203184,0
2592.42317869866,0
2592.45654536548,0
2592.4899120323,1
2592.52327869912,1
2592.55664536595,1
2592.59001203277,0
2592.62337869959,2
2592.65674536641,3
2592.69011203323,2
2592.72347870005,4
2592.75684536688,2
2592.7902120337,1
2592.82357870052,2
2592.85694536734,0
2592.89031203416,0
2592.92367870098,0
2592.9570453678,0
2592.99041203463,1
2593.02377870145,1
2593.05714536827,2
2593.09051203509,2
2593.12387870191,3
2593.15724536873,4
2593.19061203556,3
2593.22397870238,1
2593.2573453692,1
2593.29071203602,1
2593.32407870284,1
2593.35744536966,1
2593.39081203648,0
2593.42417870331,0
2593.45754537013,0
2593.49091203695,1
2593.52427870377,2
2593.55764537059,2
2593.59101203741,2
2593.62437870423,3
2593.65774537106,3
2593.69111203788,3
2593.7244787047,2
2593.75784537152,1
2593.79121203834,0
2593.82457870516,1
2593.85794537199,1
2593.89131203881,0
2593.92467870563,0
2593.95804537245,0
2593.99141203927,0
2594.02477870609,0
2594.05814537292,1
2594.09151203974,1
2594.12487870656,0
2594.15824537338,1
2594.1916120402,1
2594.22497870702,1
2594.25834537384,1
2594.29171204067,0
2594.32507870749,0
2594.35844537431,0
2594.39181204113,0
2594.42517870795,0
2594.45854537477,0
2594.49191204159,0
2594.52527870842,0
2594.55864537524,0
2594.59201204206,0
2594.62537870888,0
2594.6587453757,0
2594.69211204252,0
2594.72547870935,0
2594.75884537617,0
2594.79221204299,0
2594.82557870981,0
2594.85894537663,0
2594.89231204345,0
2594.92567871027,0
2594.9590453771,0
2594.99241204392,0
2595.02577871074,0
2595.05914537756,0
2595.09251204438,0
2595.1258787112,0
2595.15924537803,0
2595.19261204485,0
2595.22597871167,0
2595.25934537849,0
2595.29271204531,0
2595.32607871213,0
2595.35944537895,0
2595.39281204578,0
2595.4261787126,0
2595.45954537942,0
2595.49291204624,0
2595.52627871306,0
2595.55964537988,0
2595.59301204671,0
2595.62637871353,0
2595.65974538035,0
2595.69311204717,0
2595.72647871399,0
2595.75984538081,0
2595.79321204763,0
2595.82657871446,0
2595.85994538128,0
2595.8933120481,0
2595.92667871492,0
2595.96004538174,0
2595.99341204856,0
2596.02677871539,0
2596.06014538221,0
2596.09351204903,0
2596.12687871585,0
2596.16024538267,0
2596.19361204949,0
2596.22697871631,0
2596.26034538314,0
2596.29371204996,0
2596.32707871678,0
2596.3604453836,0
2596.39381205042,0
2596.42717871724,0
2596.46054538406,0
2596.49391205089,0
2596.52727871771,0
2596.56064538453,0
2596.59401205135,0
2596.62737871817,0
2596.66074538499,0
2596.69411205182,0
2596.72747871864,0
2596.76084538546,0
2596.79421205228,0
2596.8275787191,0
2596.86094538592,0
2596.89431205274,0
2596.92767871957,0
2596.96104538639,0
2596.99441205321,0
2597.02777872003,0
2597.06114538685,0
2597.09451205367,0
2597.1278787205,0
2597.16124538732,0
2597.19461205414,0
2597.22797872096,0
2597.26134538778,0
2597.2947120546,0
2597.32807872142,0
2597.36144538825,0
2597.39481205507,0
2597.42817872189,0
2597.46154538871,0
2597.49491205553,0
2597.52827872235,0
2597.56164538918,0
2597.595012056,0
2597.62837872282,0
2597.66174538964,0
2597.69511205646,0
2597.72847872328,0
2597.7618453901,0
2597.79521205693,0
2597.82857872375,0
2597.86194539057,0
2597.89531205739,0
2597.92867872421,0
2597.96204539103,0
2597.99541205786,0
2598.02877872468,0
2598.0621453915,0
2598.09551205832,0
2598.12887872514,0
2598.16224539196,0
2598.19561205878,0
2598.22897872561,0
2598.26234539243,0
2598.29571205925,0
2598.32907872607,0
2598.36244539289,0
2598.39581205971,0
2598.42917872654,0
2598.46254539336,0
2598.49591206018,0
2598.529278727,0
2598.56264539382,0
2598.59601206064,1
2598.62937872746,0
2598.66274539429,0
2598.69611206111,0
2598.72947872793,0
2598.76284539475,0
2598.79621206157,0
2598.82957872839,0
2598.86294539521,0
2598.89631206204,0
2598.92967872886,0
2598.96304539568,0
2598.9964120625,0
2599.02977872932,0
2599.06314539614,0
2599.09651206297,0
2599.12987872979,0
2599.16324539661,0
2599.19661206343,0
2599.22997873025,0
2599.26334539707,0
2599.2967120639,0
2599.33007873072,0
2599.36344539754,0
2599.39681206436,0
2599.43017873118,0
2599.463545398,0
2599.49691206482,0
2599.53027873165,0
2599.56364539847,0
2599.59701206529,0
2599.63037873211,0
2599.66374539893,0
2599.69711206575,0
2599.73047873257,0
2599.7638453994,0
2599.79721206622,0
2599.83057873304,0
2599.86394539986,0
2599.89731206668,0
2599.9306787335,0
2599.96404540033,0
2599.99741206715,0
2600.03077873397,0
2600.06414540079,0
2600.09751206761,0
2600.13087873443,0
2600.16424540125,0
2600.19761206808,0
2600.2309787349,0
2600.26434540172,0
2600.29771206854,0
2600.33107873536,0
2600.36444540218,0
2600.39781206901,0
2600.43117873583,0
2600.46454540265,0
2600.49791206947,0
2600.53127873629,0
2600.56464540311,0
2600.59801206993,0
2600.63137873676,0
2600.66474540358,0
2600.6981120704,0
2600.73147873722,0
2600.76484540404,0
2600.79821207086,0
2600.83157873769,0
2600.86494540451,0
2600.89831207133,0
2600.93167873815,0
2600.96504540497,0
2600.99841207179,0
2601.03177873861,0
2601.06514540544,0
2601.09851207226,0
2601.13187873908,0
2601.1652454059,0
2601.19861207272,0
2601.23197873954,0
2601.26534540637,0
2601.29871207319,0
2601.33207874001,0
2601.36544540683,0
2601.39881207365,0
2601.43217874047,0
2601.46554540729,0
2601.49891207412,0
2601.53227874094,0
2601.56564540776,0
2601.59901207458,0
2601.6323787414,0
2601.66574540822,0
2601.69911207504,0
2601.73247874187,0
2601.76584540869,0
2601.79921207551,0
2601.83257874233,0
2601.86594540915,0
2601.89931207597,0
2601.9326787428,0
2601.96604540962,1
2601.99941207644,1
2602.03277874326,1
2602.06614541008,1
2602.0995120769,0
2602.13287874372,0
2602.16624541055,1
2602.19961207737,1
2602.23297874419,0
2602.26634541101,0
2602.29971207783,0
2602.33307874465,0
2602.36644541148,0
2602.3998120783,1
2602.43317874512,1
2602.46654541194,2
2602.49991207876,2
2602.53327874558,2
2602.5666454124,0
2602.60001207923,0
2602.63337874605,0
2602.66674541287,0
2602.70011207969,0
2602.73347874651,0
2602.76684541333,0
2602.80021208016,0
2602.83357874698,0
2602.8669454138,0
2602.90031208062,1
2602.93367874744,2
2602.96704541426,2
2603.00041208108,2
2603.03377874791,1
2603.06714541473,1
2603.10051208155,0
2603.13387874837,0
2603.16724541519,0
2603.20061208201,0
2603.23397874884,0
2603.26734541566,0
2603.30071208248,0
2603.3340787493,0
2603.36744541612,0
2603.40081208294,1
2603.43417874976,2
2603.46754541659,2
2603.50091208341,2
2603.53427875023,2
2603.56764541705,2
2603.60101208387,3
2603.63437875069,1
2603.66774541752,1
2603.70111208434,1
2603.73447875116,0
2603.76784541798,0
2603.8012120848,0
2603.83457875162,0
2603.86794541844,0
2603.90131208527,1
2603.93467875209,3
2603.96804541891,3
2604.00141208573,3
2604.03477875255,3
2604.06814541937,3
2604.10151208619,1
2604.13487875302,0
2604.16824541984,0
2604.20161208666,0
2604.23497875348,0
2604.2683454203,0
2604.30171208712,0
2604.33507875395,0
2604.36844542077,0
2604.40181208759,0
2604.43517875441,2
2604.46854542123,3
2604.50191208805,4
2604.53527875487,6
2604.5686454217,5
2604.60201208852,3
2604.63537875534,0
2604.66874542216,0
2604.70211208898,0
2604.7354787558,0
2604.76884542263,0
2604.80221208945,0
2604.83557875627,0
2604.86894542309,0
2604.90231208991,1
2604.93567875673,2
2604.96904542355,2
2605.00241209038,4
2605.0357787572,4
2605.06914542402,3
2605.10251209084,2
2605.13587875766,2
2605.16924542448,0
2605.20261209131,0
2605.23597875813,0
2605.26934542495,0
2605.30271209177,0
2605.33607875859,0
2605.36944542541,0
2605.40281209223,0
2605.43617875906,1
2605.46954542588,2
2605.5029120927,2
2605.53627875952,4
2605.56964542634,3
2605.60301209316,3
2605.63637875999,2
2605.66974542681,1
2605.70311209363,0
2605.73647876045,0
2605.76984542727,0
2605.80321209409,0
2605.83657876091,0
2605.86994542774,0
2605.90331209456,0
2605.93667876138,0
2605.9700454282,1
2606.00341209502,2
2606.03677876184,2
2606.07014542867,2
2606.10351209549,2
2606.13687876231,1
2606.17024542913,0
2606.20361209595,0
2606.23697876277,0
2606.27034542959,0
2606.30371209642,0
2606.33707876324,0
2606.37044543006,0
2606.40381209688,0
2606.4371787637,0
2606.47054543052,0
2606.50391209735,0
2606.53727876417,0
2606.57064543099,1
2606.60401209781,1
2606.63737876463,1
2606.67074543145,0
2606.70411209827,0
2606.7374787651,0
2606.77084543192,0
2606.80421209874,0
2606.83757876556,0
2606.87094543238,0
2606.9043120992,0
2606.93767876602,0
2606.97104543285,0
2607.00441209967,0
2607.03777876649,0
2607.07114543331,0
2607.10451210013,0
2607.13787876695,0
2607.17124543378,0
2607.2046121006,0
2607.23797876742,0
2607.27134543424,0
2607.30471210106,0
2607.33807876788,0
2607.37144543471,0
2607.40481210153,0
2607.43817876835,0
2607.47154543517,0
2607.50491210199,0
2607.53827876881,0
2607.57164543563,0
2607.60501210246,0
2607.63837876928,0
2607.6717454361,0
2607.70511210292,0
2607.73847876974,0
2607.77184543656,0
2607.80521210338,0
2607.83857877021,0
2607.87194543703,0
2607.90531210385,0
2607.93867877067,0
2607.97204543749,0
2608.00541210431,0
2608.03877877114,0
2608.07214543796,0
2608.10551210478,0
2608.1388787716,0
2608.17224543842,0
2608.20561210524,0
2608.23897877206,0
2608.27234543889,0
2608.30571210571,0
2608.33907877253,0
2608.37244543935,0
2608.40581210617,0
2608.43917877299,0
2608.47254543982,0
2608.50591210664,0
2608.53927877346,0
2608.57264544028,0
2608.6060121071,0
2608.63937877392,0
2608.67274544074,0
2608.70611210757,0
2608.73947877439,0
2608.77284544121,0
2608.80621210803,0
2608.83957877485,0
2608.87294544167,0
2608.9063121085,0
2608.93967877532,0
