3470.41695,2
3470.43363333333,2
3470.45031666667,4
3470.467,5
3470.48368333333,4
3470.50036666667,4
3470.51705,2
3470.53373333333,2
3470.55041666667,1
3470.5671,1
3470.58378333333,0
3470.60046666667,0
3470.61715,0
3470.63383333333,0
3470.65051666667,0
3470.6672,0
3470.68388333333,0
3470.70056666667,0
3470.71725,0
3470.73393333333,0
3470.75061666667,0
3470.7673,0
3470.78398333333,0
3470.80066666667,0
3470.81735,0
3470.83403333333,0
3470.85071666667,0
3470.8674,1
3470.88408333333,1
3470.90076666667,2
3470.91745,1
3470.93413333333,1
3470.95081666667,2
3470.9675,3
3470.98418333333,4
3471.00086666667,4
3471.01755,4
3471.03423333333,2
3471.05091666667,2
3471.0676,0
3471.08428333333,0
3471.10096666667,0
3471.11765,0
3471.13433333333,0
3471.15101666667,0
3471.1677,0
3471.18438333333,0
3471.20106666667,0
3471.21775,0
3471.23443333333,0
3471.25111666667,0
3471.2678,0
3471.28448333333,0
3471.30116666667,0
3471.31785,0
3471.33453333333,0
3471.35121666667,0
3471.3679,0
3471.38458333333,0
3471.40126666667,1
3471.41795,1
3471.43463333333,1
3471.45131666667,1
3471.468,2
3471.48468333333,2
3471.50136666667,2
3471.51805,2
3471.53473333333,2
3471.55141666667,2
3471.5681,0
3471.58478333333,0
3471.60146666667,0
3471.61815,0
3471.63483333333,0
3471.65151666667,0
3471.6682,0
3471.68488333333,0
3471.70156666667,0
3471.71825,0
3471.73493333333,0
3471.75161666667,0
3471.7683,0
3471.78498333333,0
3471.80166666667,0
3471.81835,0
3471.83503333333,1
3471.85171666667,1
3471.8684,2
3471.88508333333,2
3471.90176666667,1
3471.91845,1
3471.93513333333,1
3471.95181666667,1
3471.9685,1
3471.98518333333,0
3472.00186666667,0
3472.01855,0
3472.03523333333,0
3472.05191666667,0
3472.0686,0
3472.08528333333,0
3472.10196666667,0
3472.11865,0
3472.13533333333,0
3472.15201666667,0
3472.1687,0
3472.18538333333,0
3472.20206666667,0
3472.21875,0
3472.23543333333,0
3472.25211666667,0
3472.2688,0
3472.28548333333,0
3472.30216666667,0
3472.31885,0
3472.33553333333,0
3472.35221666667,0
3472.3689,0
3472.38558333333,0
3472.40226666667,0
3472.41895,0
3472.43563333333,0
3472.45231666667,0
3472.469,0
3472.48568333333,0
3472.50236666667,0
3472.51905,0
3472.53573333333,0
3472.55241666667,0
3472.5691,0
3472.58578333333,0
3472.60246666667,0
3472.61915,0
3472.63583333333,0
3472.65251666667,0
3472.6692,0
3472.68588333333,0
3472.70256666667,0
3472.71925,0
3472.73593333333,0
3472.75261666667,0
3472.7693,0
3472.78598333333,0
3472.80266666667,0
3472.81935,0
3472.83603333333,0
3472.85271666667,0
3472.8694,0
3472.88608333333,0
3472.90276666667,0
3472.91945,0
3472.93613333333,0
3472.95281666667,0
3472.9695,0
3472.98618333333,0
3473.00286666667,0
3473.01955,0
3473.03623333333,0
3473.05291666667,0
3473.0696,0
3473.08628333333,0
3473.10296666667,0
3473.11965,0
3473.13633333333,0
3473.15301666667,0
3473.1697,0
3473.18638333333,0
3473.20306666667,0
3473.21975,0
3473.23643333333,0
3473.25311666667,0
3473.2698,0
3473.28648333333,0
3473.30316666667,0
3473.31985,0
3473.33653333333,0
3473.35321666667,0
3473.3699,0
3473.38658333333,0
3473.40326666667,0
3473.41995,0
3473.43663333333,0
3473.45331666667,0
3473.47,0
3473.48668333333,0
3473.50336666667,0
3473.52005,0
3473.53673333333,0
3473.55341666667,0
3473.5701,0
3473.58678333333,0
3473.60346666667,0
3473.62015,0
3473.63683333333,0
3473.65351666667,0
3473.6702,0
3473.68688333333,0
3473.70356666667,0
3473.72025,0
3473.73693333333,0
3473.75361666667,0
3473.7703,0
3473.78698333333,0
3473.80366666667,0
3473.82035,0
3473.83703333333,0
3473.85371666667,0
3473.8704,0
3473.88708333333,0
3473.90376666667,0
3473.92045,0
3473.93713333333,0
3473.95381666667,0
3473.9705,0
3473.98718333333,0
3474.00386666667,0
3474.02055,0
3474.03723333333,0
3474.05391666667,0
3474.0706,0
3474.08728333333,0
3474.10396666667,0
3474.12065,0
3474.13733333333,0
3474.15401666667,0
3474.1707,0
3474.18738333333,0
3474.20406666667,0
3474.22075,0
3474.23743333333,0
3474.25411666667,0
3474.2708,0
3474.28748333333,0
3474.30416666667,0
3474.32085,0
3474.33753333333,0
3474.35421666667,0
3474.3709,0
3474.38758333333,0
3474.40426666667,0
3474.42095,0
3474.43763333333,0
3474.45431666667,0
3474.471,0
3474.48768333333,0
3474.50436666667,0
3474.52105,0
3474.53773333333,0
3474.55441666667,0
3474.5711,0
3474.58778333333,0
3474.60446666667,0
3474.62115,0
3474.63783333333,0
3474.65451666667,0
3474.6712,0
3474.68788333333,0
3474.70456666667,0
3474.72125,0
3474.73793333333,0
3474.75461666667,0
3474.7713,0
3474.78798333333,0
3474.80466666667,0
3474.82135,0
3474.83803333333,0
3474.85471666667,0
3474.8714,0
3474.88808333333,0
3474.90476666667,0
3474.92145,0
3474.93813333333,0
3474.95481666667,0
3474.9715,0
3474.98818333333,0
3475.00486666667,0
3475.02155,0
3475.03823333333,0
3475.05491666667,0
3475.0716,0
3475.08828333333,0
3475.10496666667,0
3475.12165,0
3475.13833333333,0
3475.15501666667,0
3475.1717,0
3475.18838333333,0
3475.20506666667,0
3475.22175,0
3475.23843333333,0
3475.25511666667,0
3475.2718,0
3475.28848333333,0
3475.30516666667,0
3475.32185,0
3475.33853333333,0
3475.35521666667,0
3475.3719,0
3475.38858333333,0
3475.40526666667,0
3475.42195,0
3475.43863333333,0
3475.45531666667,0
3475.472,0
3475.48868333333,0
3475.50536666667,0
3475.52205,0
3475.53873333333,0
3475.55541666667,0
3475.5721,0
3475.58878333333,0
3475.60546666667,0
3475.62215,0
3475.63883333333,0
3475.65551666667,0
3475.6722,0
3475.68888333333,0
3475.70556666667,0
3475.72225,0
3475.73893333333,0
3475.75561666667,0
3475.7723,0
3475.78898333333,0
3475.80566666667,0
3475.82235,0
3475.83903333333,0
3475.85571666667,0
3475.8724,0
3475.88908333333,0
3475.90576666667,0
3475.92245,0
3475.93913333333,0
3475.95581666667,0
3475.9725,0
3475.98918333333,0
3476.00586666667,0
3476.02255,0
3476.03923333333,0
3476.05591666667,0
3476.0726,0
3476.08928333333,0
3476.10596666667,0
3476.12265,0
3476.13933333333,0
3476.15601666667,0
3476.1727,0
3476.18938333333,0
3476.20606666667,0
3476.22275,0
3476.23943333333,0
3476.25611666667,0
3476.2728,0
3476.28948333333,0
3476.30616666667,0
3476.32285,0
3476.33953333333,0
3476.35621666667,0
3476.3729,0
3476.38958333333,0
3476.40626666667,0
3476.42295,0
3476.43963333333,0
3476.45631666667,0
3476.473,0
3476.48968333333,0
3476.50636666667,0
3476.52305,0
3476.53973333333,0
3476.55641666667,0
3476.5731,0
3476.58978333333,0
3476.60646666667,0
3476.62315,0
3476.63983333333,0
3476.65651666667,0
3476.6732,0
3476.68988333333,0
3476.70656666667,0
3476.72325,0
3476.73993333333,0
3476.75661666667,0
3476.7733,0
3476.78998333333,0
3476.80666666667,0
3476.82335,0
3476.84003333333,0
3476.85671666667,0
3476.8734,0
3476.89008333333,0
3476.90676666667,0
3476.92345,0
3476.94013333333,0
3476.95681666667,0
3476.9735,0
3476.99018333333,0
3477.00686666667,0
3477.02355,0
3477.04023333333,0
3477.05691666667,0
3477.0736,0
3477.09028333333,0
3477.10696666667,0
3477.12365,0
3477.14033333333,0
3477.15701666667,0
3477.1737,0
3477.19038333333,0
3477.20706666667,0
3477.22375,0
3477.24043333333,0
3477.25711666667,0
3477.2738,0
3477.29048333333,0
3477.30716666667,0
3477.32385,0
3477.34053333333,0
3477.35721666667,0
3477.3739,0
3477.39058333333,0
3477.40726666667,0
3477.42395,0
3477.44063333333,0
3477.45731666667,0
3477.474,0
3477.49068333333,0
3477.50736666667,0
3477.52405,0
3477.54073333333,0
3477.55741666667,0
3477.5741,0
3477.59078333333,0
3477.60746666667,0
3477.62415,0
3477.64083333333,0
3477.65751666667,0
3477.6742,0
3477.69088333333,0
3477.70756666667,0
3477.72425,0
3477.74093333333,0
3477.75761666667,0
3477.7743,0
3477.79098333333,0
3477.80766666667,0
3477.82435,0
3477.84103333333,0
3477.85771666667,0
3477.8744,0
3477.89108333333,0
3477.90776666667,0
3477.92445,0
3477.94113333333,0
3477.95781666667,0
3477.9745,0
3477.99118333333,0
3478.00786666667,0
3478.02455,0
3478.04123333333,0
3478.05791666667,0
3478.0746,0
3478.09128333333,0
3478.10796666667,0
3478.12465,0
3478.14133333333,0
3478.15801666667,0
3478.1747,0
3478.19138333333,0
3478.20806666667,0
3478.22475,0
3478.24143333333,0
3478.25811666667,0
3478.2748,0
3478.29148333333,0
3478.30816666667,0
3478.32485,0
3478.34153333333,0
3478.35821666667,0
3478.3749,0
3478.39158333333,0
3478.40826666667,0
3478.42495,0
3478.44163333333,0
3478.45831666667,0
3478.475,0
3478.49168333333,0
3478.50836666667,0
3478.52505,0
3478.54173333333,0
3478.55841666667,0
3478.5751,0
3478.59178333333,0
3478.60846666667,0
3478.62515,0
3478.64183333333,0
3478.65851666667,0
3478.6752,0
3478.69188333333,0
3478.70856666667,0
3478.72525,0
3478.74193333333,0
3478.75861666667,0
3478.7753,0
3478.79198333333,0
3478.80866666667,0
3478.82535,0
3478.84203333333,0
3478.85871666667,0
3478.8754,0
3478.89208333333,0
3478.90876666667,0
3478.92545,0
3478.94213333333,0
3478.95881666667,0
3478.9755,0
3478.99218333333,0
3479.00886666667,0
3479.02555,0
3479.04223333333,0
3479.05891666667,0
3479.0756,0
3479.09228333333,0
3479.10896666667,0
3479.12565,0
3479.14233333333,0
3479.15901666667,0
3479.1757,0
3479.19238333333,0
3479.20906666667,0
3479.22575,0
3479.24243333333,0
3479.25911666667,0
3479.2758,0
3479.29248333333,0
3479.30916666667,0
3479.32585,0
3479.34253333333,0
3479.35921666667,0
3479.3759,0
3479.39258333333,0
3479.40926666667,0
3479.42595,0
3479.44263333333,0
3479.45931666667,0
3479.476,0
3479.49268333333,0
3479.50936666667,0
3479.52605,0
3479.54273333333,0
3479.55941666667,0
3479.5761,0
3479.59278333333,0
3479.60946666667,0
3479.62615,0
3479.64283333333,0
3479.65951666667,0
3479.6762,0
3479.69288333333,0
3479.70956666667,0
3479.72625,0
3479.74293333333,0
3479.75961666667,0
3479.7763,0
3479.79298333333,0
3479.80966666667,0
3479.82635,0
3479.84303333333,0
3479.85971666667,0
3479.8764,0
3479.89308333333,0
3479.90976666667,0
3479.92645,0
3479.94313333333,0
3479.95981666667,0
3479.9765,0
3479.99318333333,0
3480.00986666667,0
3480.02655,0
3480.04323333333,0
3480.05991666667,0
3480.0766,0
3480.09328333333,0
3480.10996666667,0
3480.12665,0
3480.14333333333,0
3480.16001666667,0
3480.1767,0
3480.19338333333,0
3480.21006666667,0
3480.22675,0
3480.24343333333,0
3480.26011666667,0
3480.2768,0
3480.29348333333,0
3480.31016666667,0
3480.32685,0
3480.34353333333,1
3480.36021666667,0
3480.3769,0
3480.39358333333,0
3480.41026666667,0
3480.42695,0
3480.44363333333,0
3480.46031666667,0
3480.477,0
3480.49368333333,0
3480.51036666667,0
3480.52705,0
3480.54373333333,0
3480.56041666667,0
3480.5771,0
3480.59378333333,0
3480.61046666667,0
3480.62715,0
3480.64383333333,0
3480.66051666667,0
3480.6772,0
3480.69388333333,0
3480.71056666667,0
3480.72725,1
3480.74393333333,1
3480.76061666667,1
3480.7773,1
3480.79398333333,1
3480.81066666667,1
3480.82735,1
3480.84403333333,3
3480.86071666667,2
3480.8774,2
3480.89408333333,2
3480.91076666667,1
3480.92745,1
3480.94413333333,1
3480.96081666667,1
3480.9775,0
3480.99418333333,0
3481.01086666667,0
3481.02755,0
3481.04423333333,0
3481.06091666667,0
3481.0776,0
3481.09428333333,0
3481.11096666667,0
3481.12765,0
3481.14433333333,0
3481.16101666667,0
3481.1777,0
3481.19438333333,0
3481.21106666667,0
3481.22775,0
3481.24443333333,2
3481.26111666667,2
3481.2778,2
3481.29448333333,2
3481.31116666667,2
3481.32785,2
3481.34453333333,2
3481.36121666667,3
3481.3779,3
3481.39458333333,2
3481.41126666667,1
3481.42795,1
3481.44463333333,2
3481.46131666667,2
3481.478,2
3481.49468333333,2
3481.51136666667,2
3481.52805,2
3481.54473333333,2
3481.56141666667,1
3481.5781,1
3481.59478333333,1
3481.61146666667,1
3481.62815,1
3481.64483333333,1
3481.66151666667,0
3481.6782,0
3481.69488333333,0
3481.71156666667,0
3481.72825,1
3481.74493333333,2
3481.76161666667,3
3481.7783,3
3481.79498333333,3
3481.81166666667,3
3481.82835,4
3481.84503333333,4
3481.86171666667,5
3481.8784,4
3481.89508333333,3
3481.91176666667,3
3481.92845,3
3481.94513333333,3
3481.96181666667,3
3481.9785,3
3481.99518333333,2
3482.01186666667,1
3482.02855,1
3482.04523333333,1
3482.06191666667,1
3482.0786,1
3482.09528333333,0
3482.11196666667,0
3482.12865,0
3482.14533333333,0
3482.16201666667,0
3482.1787,0
3482.19538333333,0
3482.21206666667,0
3482.22875,0
3482.24543333333,1
3482.26211666667,1
3482.2788,2
3482.29548333333,3
3482.31216666667,3
3482.32885,4
3482.34553333333,4
3482.36221666667,4
3482.3789,5
3482.39558333333,5
3482.41226666667,5
3482.42895,4
3482.44563333333,3
3482.46231666667,3
3482.479,3
3482.49568333333,2
3482.51236666667,2
3482.52905,2
3482.54573333333,2
3482.56241666667,1
3482.5791,0
3482.59578333333,0
3482.61246666667,0
3482.62915,0
3482.64583333333,0
3482.66251666667,0
3482.6792,0
3482.69588333333,0
3482.71256666667,0
3482.72925,0
3482.74593333333,1
3482.76261666667,3
3482.7793,3
3482.79598333333,4
3482.81266666667,4
3482.82935,4
3482.84603333333,4
3482.86271666667,5
3482.8794,6
3482.89608333333,5
3482.91276666667,5
3482.92945,5
3482.94613333333,3
3482.96281666667,2
3482.9795,1
3482.99618333333,0
3483.01286666667,0
3483.02955,0
3483.04623333333,0
3483.06291666667,0
3483.0796,0
3483.09628333333,0
3483.11296666667,0
3483.12965,0
3483.14633333333,0
3483.16301666667,0
3483.1797,0
3483.19638333333,0
3483.21306666667,0
3483.22975,0
3483.24643333333,0
3483.26311666667,2
3483.2798,2
3483.29648333333,2
3483.31316666667,3
3483.32985,3
3483.34653333333,3
3483.36321666667,3
3483.3799,3
3483.39658333333,2
3483.41326666667,2
3483.42995,2
3483.44663333333,0
3483.46331666667,0
3483.48,0
3483.49668333333,0
3483.51336666667,0
3483.53005,0
3483.54673333333,0
3483.56341666667,0
3483.5801,0
3483.59678333333,0
3483.61346666667,0
3483.63015,0
3483.64683333333,0
3483.66351666667,0
3483.6802,0
3483.69688333333,0
3483.71356666667,0
3483.73025,0
3483.74693333333,0
3483.76361666667,2
3483.7803,2
3483.79698333333,2
3483.81366666667,2
3483.83035,2
3483.84703333333,2
3483.86371666667,2
3483.8804,2
3483.89708333333,2
3483.91376666667,1
3483.93045,1
3483.94713333333,1
3483.96381666667,0
3483.9805,0
3483.99718333333,0
3484.01386666667,0
3484.03055,0
3484.04723333333,0
3484.06391666667,0
3484.0806,0
3484.09728333333,0
3484.11396666667,0
3484.13065,0
3484.14733333333,0
3484.16401666667,0
3484.1807,0
3484.19738333333,0
3484.21406666667,0
3484.23075,0
3484.24743333333,0
3484.26411666667,0
3484.2808,0
3484.29748333333,1
3484.31416666667,1
3484.33085,1
3484.34753333333,1
3484.36421666667,1
3484.3809,1
3484.39758333333,1
3484.41426666667,1
3484.43095,1
3484.44763333333,1
3484.46431666667,1
3484.481,1
3484.49768333333,0
3484.51436666667,0
3484.53105,0
3484.54773333333,0
3484.56441666667,0
3484.5811,0
3484.59778333333,0
3484.61446666667,0
3484.63115,0
3484.64783333333,0
3484.66451666667,0
3484.6812,0
3484.69788333333,0
3484.71456666667,0
3484.73125,0
3484.74793333333,0
3484.76461666667,0
3484.7813,0
3484.79798333333,0
3484.81466666667,0
3484.83135,0
3484.84803333333,0
3484.86471666667,0
3484.8814,0
3484.89808333333,0
3484.91476666667,0
3484.93145,0
3484.94813333333,0
3484.96481666667,0
3484.9815,0
3484.99818333333,0
3485.01486666667,0
3485.03155,0
3485.04823333333,0
3485.06491666667,0
3485.0816,0
3485.09828333333,0
3485.11496666667,0
3485.13165,0
3485.14833333333,0
3485.16501666667,0
3485.1817,0
3485.19838333333,0
3485.21506666667,0
3485.23175,0
3485.24843333333,0
3485.26511666667,0
3485.2818,0
3485.29848333333,0
3485.31516666667,0
3485.33185,0
3485.34853333333,0
3485.36521666667,0
3485.3819,0
3485.39858333333,0
3485.41526666667,0
3485.43195,0
3485.44863333333,0
3485.46531666667,0
3485.482,0
3485.49868333333,0
3485.51536666667,0
3485.53205,0
3485.54873333333,0
3485.56541666667,0
3485.5821,0
3485.59878333333,0
3485.61546666667,0
3485.63215,0
3485.64883333333,0
3485.66551666667,0
3485.6822,0
3485.69888333333,0
3485.71556666667,0
3485.73225,0
3485.74893333333,0
3485.76561666667,0
3485.7823,0
3485.79898333333,0
3485.81566666667,0
3485.83235,0
3485.84903333333,0
3485.86571666667,0
3485.8824,0
3485.89908333333,0
3485.91576666667,0
3485.93245,0
3485.94913333333,0
3485.96581666667,0
3485.9825,0
3485.99918333333,0
3486.01586666667,0
3486.03255,0
3486.04923333333,0
3486.06591666667,0
3486.0826,0
3486.09928333333,0
3486.11596666667,0
3486.13265,0
3486.14933333333,0
3486.16601666667,0
3486.1827,0
3486.19938333333,0
3486.21606666667,0
3486.23275,0
3486.24943333333,0
3486.26611666667,0
3486.2828,0
3486.29948333333,0
3486.31616666667,0
3486.33285,0
3486.34953333333,0
3486.36621666667,0
3486.3829,0
3486.39958333333,0
3486.41626666667,0
3486.43295,0
3486.44963333333,0
3486.46631666667,0
3486.483,0
3486.49968333333,0
3486.51636666667,0
3486.53305,0
3486.54973333333,0
3486.56641666667,0
3486.5831,0
3486.59978333333,0
3486.61646666667,0
3486.63315,0
3486.64983333333,0
3486.66651666667,0
3486.6832,0
3486.69988333333,0
3486.71656666667,0
3486.73325,0
3486.74993333333,0
3486.76661666667,0
3486.7833,0
3486.79998333333,0
3486.81666666667,0
3486.83335,0
3486.85003333333,0
3486.86671666667,0
3486.8834,0
3486.90008333333,0
3486.91676666667,0
3486.93345,0
3486.95013333333,0
3486.96681666667,0
3486.9835,0
3487.00018333333,0
3487.01686666667,0
3487.03355,0
3487.05023333333,0
3487.06691666667,0
3487.0836,0
3487.10028333333,0
3487.11696666667,0
3487.13365,0
3487.15033333333,0
3487.16701666667,0
3487.1837,0
3487.20038333333,0
3487.21706666667,0
3487.23375,0
3487.25043333333,0
3487.26711666667,0
3487.2838,0
3487.30048333333,0
3487.31716666667,0
3487.33385,0
3487.35053333333,0
3487.36721666667,0
3487.3839,0
3487.40058333333,0
3487.41726666667,0
3487.43395,0
3487.45063333333,0
3487.46731666667,0
3487.484,0
3487.50068333333,0
3487.51736666667,0
3487.53405,0
3487.55073333333,0
3487.56741666667,0
3487.5841,0
3487.60078333333,0
3487.61746666667,0
3487.63415,0
3487.65083333333,0
3487.66751666667,0
3487.6842,0
3487.70088333333,0
3487.71756666667,0
3487.73425,0
3487.75093333333,0
3487.76761666667,0
3487.7843,0
3487.80098333333,0
3487.81766666667,0
3487.83435,0
3487.85103333333,0
3487.86771666667,0
3487.8844,0
3487.90108333333,0
3487.91776666667,0
3487.93445,0
3487.95113333333,0
3487.96781666667,0
3487.9845,0
3488.00118333333,0
3488.01786666667,0
3488.03455,0
3488.05123333333,0
3488.06791666667,0
3488.0846,0
3488.10128333333,0
3488.11796666667,0
3488.13465,0
3488.15133333333,0
3488.16801666667,0
3488.1847,0
3488.20138333333,0
3488.21806666667,0
3488.23475,0
3488.25143333333,0
3488.26811666667,0
3488.2848,0
3488.30148333333,0
3488.31816666667,0
3488.33485,0
3488.35153333333,0
3488.36821666667,0
3488.3849,0
3488.40158333333,0
3488.41826666667,0
3488.43495,0
3488.45163333333,0
3488.46831666667,0
3488.485,0
3488.50168333333,0
3488.51836666667,0
3488.53505,0
3488.55173333333,0
3488.56841666667,0
3488.5851,0
3488.60178333333,0
3488.61846666667,0
3488.63515,0
3488.65183333333,0
3488.66851666667,0
3488.6852,0
3488.70188333333,0
3488.71856666667,0
3488.73525,0
3488.75193333333,0
3488.76861666667,0
3488.7853,0
3488.80198333333,0
3488.81866666667,0
3488.83535,0
3488.85203333333,0
3488.86871666667,0
3488.8854,0
3488.90208333333,0
3488.91876666667,0
3488.93545,0
3488.95213333333,0
3488.96881666667,0
3488.9855,0
3489.00218333333,0
3489.01886666667,0
3489.03555,0
3489.05223333333,0
3489.06891666667,0
3489.0856,0
3489.10228333333,0
3489.11896666667,0
3489.13565,0
3489.15233333333,0
3489.16901666667,0
3489.1857,0
3489.20238333333,0
3489.21906666667,0
3489.23575,0
3489.25243333333,0
3489.26911666667,0
3489.2858,0
3489.30248333333,0
3489.31916666667,0
3489.33585,0
3489.35253333333,0
3489.36921666667,0
3489.3859,0
3489.40258333333,0
3489.41926666667,0
3489.43595,0
3489.45263333333,0
3489.46931666667,0
3489.486,0
3489.50268333333,0
3489.51936666667,0
3489.53605,0
3489.55273333333,0
3489.56941666667,0
3489.5861,0
3489.60278333333,0
3489.61946666667,0
3489.63615,0
3489.65283333333,0
3489.66951666667,0
3489.6862,0
3489.70288333333,0
3489.71956666667,0
3489.73625,0
3489.75293333333,0
3489.76961666667,0
3489.7863,0
3489.80298333333,0
3489.81966666667,0
3489.83635,0
3489.85303333333,0
3489.86971666667,0
3489.8864,0
3489.90308333333,0
3489.91976666667,0
3489.93645,0
3489.95313333333,0
3489.96981666667,0
3489.9865,0
3490.00318333333,0
3490.01986666667,0
3490.03655,0
3490.05323333333,0
3490.06991666667,0
3490.0866,0
3490.10328333333,0
3490.11996666667,0
3490.13665,0
3490.15333333333,0
3490.17001666667,0
3490.1867,0
3490.20338333333,0
3490.22006666667,0
3490.23675,0
3490.25343333333,0
3490.27011666667,0
3490.2868,0
3490.30348333333,0
3490.32016666667,0
3490.33685,0
3490.35353333333,0
3490.37021666667,0
3490.3869,0
3490.40358333333,0
3490.42026666667,0
3490.43695,0
3490.45363333333,0
3490.47031666667,0
3490.487,0
3490.50368333333,0
3490.52036666667,0
3490.53705,0
3490.55373333333,0
3490.57041666667,0
3490.5871,0
3490.60378333333,0
3490.62046666667,0
3490.63715,0
3490.65383333333,0
3490.67051666667,0
3490.6872,0
3490.70388333333,0
3490.72056666667,0
3490.73725,0
3490.75393333333,0
3490.77061666667,0
3490.7873,0
3490.80398333333,0
3490.82066666667,0
3490.83735,0
3490.85403333333,0
3490.87071666667,0
3490.8874,0
3490.90408333333,0
3490.92076666667,0
3490.93745,0
3490.95413333333,0
3490.97081666667,0
3490.9875,0
3491.00418333333,0
3491.02086666667,0
3491.03755,0
3491.05423333333,0
3491.07091666667,0
3491.0876,0
3491.10428333333,0
3491.12096666667,0
3491.13765,0
3491.15433333333,0
3491.17101666667,0
3491.1877,0
3491.20438333333,0
3491.22106666667,0
3491.23775,0
3491.25443333333,0
3491.27111666667,0
3491.2878,0
3491.30448333333,0
3491.32116666667,0
3491.33785,0
3491.35453333333,0
3491.37121666667,0
3491.3879,0
3491.40458333333,0
3491.42126666667,0
3491.43795,0
3491.45463333333,0
3491.47131666667,0
3491.488,0
3491.50468333333,0
3491.52136666667,0
3491.53805,0
3491.55473333333,0
3491.57141666667,0
3491.5881,0
3491.60478333333,0
3491.62146666667,0
3491.63815,0
3491.65483333333,0
3491.67151666667,0
3491.6882,0
3491.70488333333,0
3491.72156666667,0
3491.73825,0
3491.75493333333,0
3491.77161666667,0
3491.7883,0
3491.80498333333,0
3491.82166666667,0
3491.83835,0
3491.85503333333,0
3491.87171666667,0
3491.8884,0
3491.90508333333,0
3491.92176666667,0
3491.93845,0
3491.95513333333,0
3491.97181666667,0
3491.9885,0
3492.00518333333,0
3492.02186666667,0
3492.03855,0
3492.05523333333,0
3492.07191666667,0
3492.0886,0
3492.10528333333,0
3492.12196666667,0
3492.13865,0
3492.15533333333,0
3492.17201666667,0
3492.1887,0
3492.20538333333,0
3492.22206666667,0
3492.23875,0
3492.25543333333,0
3492.27211666667,0
3492.2888,0
3492.30548333333,0
3492.32216666667,0
3492.33885,0
3492.35553333333,0
3492.37221666667,0
3492.3889,0
3492.40558333333,0
3492.42226666667,0
3492.43895,0
3492.45563333333,0
3492.47231666667,0
3492.489,0
3492.50568333333,0
3492.52236666667,0
3492.53905,0
3492.55573333333,0
3492.57241666667,0
3492.5891,0
3492.60578333333,0
3492.62246666667,0
3492.63915,0
3492.65583333333,0
3492.67251666667,0
3492.6892,0
3492.70588333333,0
3492.72256666667,0
3492.73925,0
3492.75593333333,0
3492.77261666667,0
3492.7893,0
3492.80598333333,0
3492.82266666667,0
3492.83935,0
3492.85603333333,0
3492.87271666667,0
3492.8894,0
3492.90608333333,0
3492.92276666667,0
3492.93945,0
3492.95613333333,0
3492.97281666667,0
3492.9895,0
3493.00618333333,0
3493.02286666667,0
3493.03955,0
3493.05623333333,0
3493.07291666667,0
3493.0896,0
3493.10628333333,0
3493.12296666667,0
3493.13965,0
3493.15633333333,0
3493.17301666667,0
3493.1897,0
3493.20638333333,0
3493.22306666667,0
3493.23975,0
3493.25643333333,0
3493.27311666667,0
3493.2898,0
3493.30648333333,0
3493.32316666667,0
3493.33985,0
3493.35653333333,0
3493.37321666667,0
3493.3899,0
3493.40658333333,0
3493.42326666667,0
3493.43995,0
3493.45663333333,0
3493.47331666667,0
3493.49,0
3493.50668333333,0
3493.52336666667,0
3493.54005,0
3493.55673333333,0
3493.57341666667,0
3493.5901,0
3493.60678333333,0
3493.62346666667,0
3493.64015,0
3493.65683333333,0
3493.67351666667,0
3493.6902,0
3493.70688333333,0
3493.72356666667,0
3493.74025,0
3493.75693333333,0
3493.77361666667,0
3493.7903,0
3493.80698333333,0
3493.82366666667,0
3493.84035,0
3493.85703333333,0
3493.87371666667,0
3493.8904,0
3493.90708333333,0
3493.92376666667,0
3493.94045,0
3493.95713333333,0
3493.97381666667,0
3493.9905,0
3494.00718333333,0
3494.02386666667,0
3494.04055,0
3494.05723333333,0
3494.07391666667,0
3494.0906,0
3494.10728333333,0
3494.12396666667,0
3494.14065,0
3494.15733333333,0
3494.17401666667,0
3494.1907,0
3494.20738333333,0
3494.22406666667,0
3494.24075,0
3494.25743333333,0
3494.27411666667,0
3494.2908,0
3494.30748333333,0
3494.32416666667,0
3494.34085,0
3494.35753333333,0
3494.37421666667,0
3494.3909,0
3494.40758333333,0
3494.42426666667,0
3494.44095,0
3494.45763333333,0
3494.47431666667,0
3494.491,0
3494.50768333333,0
3494.52436666667,0
3494.54105,0
3494.55773333333,0
3494.57441666667,0
3494.5911,0
3494.60778333333,0
3494.62446666667,0
3494.64115,0
3494.65783333333,0
3494.67451666667,0
3494.6912,0
3494.70788333333,0
3494.72456666667,0
3494.74125,0
3494.75793333333,0
3494.77461666667,0
3494.7913,0
3494.80798333333,0
3494.82466666667,0
3494.84135,0
3494.85803333333,0
3494.87471666667,0
3494.8914,0
3494.90808333333,0
3494.92476666667,0
3494.94145,0
3494.95813333333,0
3494.97481666667,0
3494.9915,0
3495.00818333333,0
3495.02486666667,0
3495.04155,0
3495.05823333333,0
3495.07491666667,0
3495.0916,0
3495.10828333333,0
3495.12496666667,0
3495.14165,0
3495.15833333333,0
3495.17501666667,0
3495.1917,0
3495.20838333333,0
3495.22506666667,0
3495.24175,0
3495.25843333333,0
3495.27511666667,0
3495.2918,0
3495.30848333333,0
3495.32516666667,0
3495.34185,0
3495.35853333333,0
3495.37521666667,0
3495.3919,0
3495.40858333333,0
3495.42526666667,0
3495.44195,0
3495.45863333333,0
