4894.62306666667,0
4894.63975,0
4894.65643333333,0
4894.67311666667,0
4894.6898,0
4894.70648333333,0
4894.72316666667,0
4894.73985,0
4894.75653333333,0
4894.77321666667,0
4894.7899,0
4894.80658333333,0
4894.82326666667,0
4894.83995,0
4894.85663333333,0
4894.87331666667,0
4894.89,0
4894.90668333333,0
4894.92336666667,0
4894.94005,0
4894.95673333333,0
4894.97341666667,0
4894.9901,0
4895.00678333333,0
4895.02346666667,0
4895.04015,0
4895.05683333333,0
4895.07351666667,0
4895.0902,0
4895.10688333333,0
4895.12356666667,0
4895.14025,0
4895.15693333333,0
4895.17361666667,0
4895.1903,0
4895.20698333333,0
4895.22366666667,0
4895.24035,0
4895.25703333333,0
4895.27371666667,0
4895.2904,0
4895.30708333333,0
4895.32376666667,0
4895.34045,0
4895.35713333333,0
4895.37381666667,0
4895.3905,0
4895.40718333333,0
4895.42386666667,0
4895.44055,0
4895.45723333333,0
4895.47391666667,0
4895.4906,0
4895.50728333333,0
4895.52396666667,0
4895.54065,0
4895.55733333333,0
4895.57401666667,0
4895.5907,0
4895.60738333333,0
4895.62406666667,0
4895.64075,0
4895.65743333333,0
4895.67411666667,0
4895.6908,0
4895.70748333333,0
4895.72416666667,0
4895.74085,0
4895.75753333333,0
4895.77421666667,0
4895.7909,0
4895.80758333333,0
4895.82426666667,0
4895.84095,0
4895.85763333333,0
4895.87431666667,0
4895.891,0
4895.90768333333,0
4895.92436666667,0
4895.94105,0
4895.95773333333,0
4895.97441666667,0
4895.9911,0
4896.00778333333,0
4896.02446666667,0
4896.04115,0
4896.05783333333,0
4896.07451666667,0
4896.0912,0
4896.10788333333,0
4896.12456666667,0
4896.14125,0
4896.15793333333,0
4896.17461666667,0
4896.1913,0
4896.20798333333,0
4896.22466666667,0
4896.24135,0
4896.25803333333,0
4896.27471666667,0
4896.2914,0
4896.30808333333,0
4896.32476666667,0
4896.34145,0
4896.35813333333,0
4896.37481666667,0
4896.3915,0
4896.40818333333,0
4896.42486666667,0
4896.44155,0
4896.45823333333,0
4896.47491666667,0
4896.4916,0
4896.50828333333,0
4896.52496666667,0
4896.54165,0
4896.55833333333,0
4896.57501666667,0
4896.5917,0
4896.60838333333,0
4896.62506666667,0
4896.64175,0
4896.65843333333,0
4896.67511666667,0
4896.6918,0
4896.70848333333,0
4896.72516666667,0
4896.74185,0
4896.75853333333,0
4896.77521666667,0
4896.7919,0
4896.80858333333,0
4896.82526666667,0
4896.84195,0
4896.85863333333,0
4896.87531666667,0
4896.892,0
4896.90868333333,0
4896.92536666667,0
4896.94205,0
4896.95873333333,0
4896.97541666667,0
4896.9921,0
4897.00878333333,0
4897.02546666667,0
4897.04215,0
4897.05883333333,0
4897.07551666667,0
4897.0922,0
4897.10888333333,0
4897.12556666667,0
4897.14225,0
4897.15893333333,0
4897.17561666667,0
4897.1923,0
4897.20898333333,0
4897.22566666667,0
4897.24235,0
4897.25903333333,0
4897.27571666667,0
4897.2924,0
4897.30908333333,0
4897.32576666667,0
4897.34245,0
4897.35913333333,0
4897.37581666667,0
4897.3925,0
4897.40918333333,0
4897.42586666667,0
4897.44255,0
4897.45923333333,0
4897.47591666667,0
4897.4926,0
4897.50928333333,0
4897.52596666667,0
4897.54265,0
4897.55933333333,0
4897.57601666667,0
4897.5927,0
4897.60938333333,0
4897.62606666667,0
4897.64275,0
4897.65943333333,0
4897.67611666667,0
4897.6928,0
4897.70948333333,0
4897.72616666667,0
4897.74285,0
4897.75953333333,0
4897.77621666667,0
4897.7929,0
4897.80958333333,0
4897.82626666667,0
4897.84295,0
4897.85963333333,0
4897.87631666667,0
4897.893,0
4897.90968333333,0
4897.92636666667,0
4897.94305,0
4897.95973333333,0
4897.97641666667,0
4897.9931,0
4898.00978333333,0
4898.02646666667,0
4898.04315,0
4898.05983333333,0
4898.07651666667,0
4898.0932,0
4898.10988333333,0
4898.12656666667,0
4898.14325,0
4898.15993333333,0
4898.17661666667,0
4898.1933,0
4898.20998333333,0
4898.22666666667,0
4898.24335,0
4898.26003333333,0
4898.27671666667,0
4898.2934,0
4898.31008333333,0
4898.32676666667,0
4898.34345,0
4898.36013333333,0
4898.37681666667,0
4898.3935,0
4898.41018333333,0
4898.42686666667,0
4898.44355,0
4898.46023333333,0
4898.47691666667,0
4898.4936,0
4898.51028333333,0
4898.52696666667,0
4898.54365,0
4898.56033333333,0
4898.57701666667,0
4898.5937,0
4898.61038333333,0
4898.62706666667,0
4898.64375,0
4898.66043333333,0
4898.67711666667,0
4898.6938,0
4898.71048333333,0
4898.72716666667,0
4898.74385,0
4898.76053333333,0
4898.77721666667,0
4898.7939,0
4898.81058333333,0
4898.82726666667,0
4898.84395,0
4898.86063333333,0
4898.87731666667,0
4898.894,0
4898.91068333333,0
4898.92736666667,0
4898.94405,0
4898.96073333333,0
4898.97741666667,0
4898.9941,0
4899.01078333333,0
4899.02746666667,0
4899.04415,0
4899.06083333333,0
4899.07751666667,0
4899.0942,0
4899.11088333333,0
4899.12756666667,0
4899.14425,0
4899.16093333333,0
4899.17761666667,0
4899.1943,0
4899.21098333333,0
4899.22766666667,0
4899.24435,0
4899.26103333333,0
4899.27771666667,0
4899.2944,0
4899.31108333333,0
4899.32776666667,0
4899.34445,0
4899.36113333333,0
4899.37781666667,0
4899.3945,0
4899.41118333333,0
4899.42786666667,0
4899.44455,0
4899.46123333333,0
4899.47791666667,0
4899.4946,0
4899.51128333333,0
4899.52796666667,0
4899.54465,0
4899.56133333333,0
4899.57801666667,0
4899.5947,0
4899.61138333333,0
4899.62806666667,0
4899.64475,0
4899.66143333333,1
4899.67811666667,1
4899.6948,1
4899.71148333333,1
4899.72816666667,1
4899.74485,1
4899.76153333333,1
4899.77821666667,1
4899.7949,0
4899.81158333333,0
4899.82826666667,0
4899.84495,0
4899.86163333333,0
4899.87831666667,0
4899.895,0
4899.91168333333,0
4899.92836666667,0
4899.94505,0
4899.96173333333,0
4899.97841666667,0
4899.9951,0
4900.01178333333,0
4900.02846666667,0
4900.04515,0
4900.06183333333,0
4900.07851666667,0
4900.0952,0
4900.11188333333,0
4900.12856666667,0
4900.14525,0
4900.16193333333,0
4900.17861666667,0
4900.1953,0
4900.21198333333,1
4900.22866666667,1
4900.24535,1
4900.26203333333,1
4900.27871666667,1
4900.2954,0
4900.31208333333,0
4900.32876666667,0
4900.34545,0
4900.36213333333,0
4900.37881666667,0
4900.3955,0
4900.41218333333,0
4900.42886666667,0
4900.44555,0
4900.46223333333,0
4900.47891666667,0
4900.4956,0
4900.51228333333,0
4900.52896666667,0
4900.54565,0
4900.56233333333,0
4900.57901666667,0
4900.5957,0
4900.61238333333,0
4900.62906666667,0
4900.64575,0
4900.66243333333,0
4900.67911666667,0
4900.6958,0
4900.71248333333,0
4900.72916666667,0
4900.74585,0
4900.76253333333,0
4900.77921666667,0
4900.7959,0
4900.81258333333,0
4900.82926666667,0
4900.84595,0
4900.86263333333,0
4900.87931666667,0
4900.896,0
4900.91268333333,0
4900.92936666667,0
4900.94605,0
4900.96273333333,0
4900.97941666667,0
4900.9961,0
4901.01278333333,0
4901.02946666667,0
4901.04615,0
4901.06283333333,0
4901.07951666667,0
4901.0962,0
4901.11288333333,0
4901.12956666667,0
4901.14625,0
4901.16293333333,0
4901.17961666667,0
4901.1963,0
4901.21298333333,0
4901.22966666667,0
4901.24635,0
4901.26303333333,0
4901.27971666667,0
4901.2964,0
4901.31308333333,0
4901.32976666667,0
4901.34645,0
4901.36313333333,0
4901.37981666667,0
4901.3965,0
4901.41318333333,0
4901.42986666667,0
4901.44655,0
4901.46323333333,0
4901.47991666667,0
4901.4966,0
4901.51328333333,0
4901.52996666667,0
4901.54665,0
4901.56333333333,0
4901.58001666667,0
4901.5967,0
4901.61338333333,0
4901.63006666667,0
4901.64675,0
4901.66343333333,0
4901.68011666667,0
4901.6968,0
4901.71348333333,0
4901.73016666667,0
4901.74685,0
4901.76353333333,0
4901.78021666667,0
4901.7969,0
4901.81358333333,0
4901.83026666667,0
4901.84695,0
4901.86363333333,0
4901.88031666667,0
4901.897,0
4901.91368333333,0
4901.93036666667,0
4901.94705,0
4901.96373333333,0
4901.98041666667,0
4901.9971,0
4902.01378333333,0
4902.03046666667,0
4902.04715,0
4902.06383333333,0
4902.08051666667,0
4902.0972,0
4902.11388333333,0
4902.13056666667,0
4902.14725,0
4902.16393333333,0
4902.18061666667,0
4902.1973,0
4902.21398333333,0
4902.23066666667,0
4902.24735,0
4902.26403333333,0
4902.28071666667,0
4902.2974,0
4902.31408333333,0
4902.33076666667,0
4902.34745,0
4902.36413333333,0
4902.38081666667,0
4902.3975,0
4902.41418333333,0
4902.43086666667,0
4902.44755,0
4902.46423333333,0
4902.48091666667,0
4902.4976,0
4902.51428333333,0
4902.53096666667,0
4902.54765,0
4902.56433333333,0
4902.58101666667,0
4902.5977,0
4902.61438333333,0
4902.63106666667,0
4902.64775,0
4902.66443333333,0
4902.68111666667,0
4902.6978,0
4902.71448333333,0
4902.73116666667,0
4902.74785,0
4902.76453333333,0
4902.78121666667,0
4902.7979,0
4902.81458333333,0
4902.83126666667,0
4902.84795,0
4902.86463333333,0
4902.88131666667,0
4902.898,0
4902.91468333333,0
4902.93136666667,0
4902.94805,0
4902.96473333333,0
4902.98141666667,0
4902.9981,0
4903.01478333333,0
4903.03146666667,0
4903.04815,0
4903.06483333333,0
4903.08151666667,0
4903.0982,0
4903.11488333333,0
4903.13156666667,0
4903.14825,0
4903.16493333333,0
4903.18161666667,0
4903.1983,0
4903.21498333333,0
4903.23166666667,0
4903.24835,0
4903.26503333333,0
4903.28171666667,0
4903.2984,0
4903.31508333333,0
4903.33176666667,0
4903.34845,0
4903.36513333333,0
4903.38181666667,0
4903.3985,0
4903.41518333333,0
4903.43186666667,0
4903.44855,0
4903.46523333333,0
4903.48191666667,0
4903.4986,0
4903.51528333333,0
4903.53196666667,0
4903.54865,0
4903.56533333333,0
4903.58201666667,0
4903.5987,0
4903.61538333333,0
4903.63206666667,0
4903.64875,0
4903.66543333333,0
4903.68211666667,0
4903.6988,0
4903.71548333333,0
4903.73216666667,0
4903.74885,0
4903.76553333333,0
4903.78221666667,0
4903.7989,0
4903.81558333333,0
4903.83226666667,0
4903.84895,0
4903.86563333333,0
4903.88231666667,0
4903.899,0
4903.91568333333,0
4903.93236666667,0
4903.94905,0
4903.96573333333,0
4903.98241666667,0
4903.9991,0
4904.01578333333,0
4904.03246666667,0
4904.04915,0
4904.06583333333,0
4904.08251666667,0
4904.0992,0
4904.11588333333,0
4904.13256666667,0
4904.14925,0
4904.16593333333,0
4904.18261666667,0
4904.1993,0
4904.21598333333,0
4904.23266666667,0
4904.24935,0
4904.26603333333,0
4904.28271666667,0
4904.2994,0
4904.31608333333,0
4904.33276666667,0
4904.34945,0
4904.36613333333,0
4904.38281666667,0
4904.3995,0
4904.41618333333,0
4904.43286666667,0
4904.44955,0
4904.46623333333,0
4904.48291666667,0
4904.4996,0
4904.51628333333,0
4904.53296666667,0
4904.54965,0
4904.56633333333,0
4904.58301666667,0
4904.5997,0
4904.61638333333,0
4904.63306666667,0
4904.64975,0
4904.66643333333,0
4904.68311666667,0
4904.6998,0
4904.71648333333,0
4904.73316666667,0
4904.74985,0
4904.76653333333,0
4904.78321666667,0
4904.7999,0
4904.81658333333,0
4904.83326666667,0
4904.84995,0
4904.86663333333,0
4904.88331666667,0
4904.9,0
4904.91668333333,0
4904.93336666667,0
4904.95005,0
4904.96673333333,0
4904.98341666667,0
4905.0001,0
4905.01678333333,0
4905.03346666667,0
4905.05015,0
4905.06683333333,0
4905.08351666667,0
4905.1002,0
4905.11688333333,0
4905.13356666667,0
4905.15025,0
4905.16693333333,0
4905.18361666667,0
4905.2003,0
4905.21698333333,0
4905.23366666667,0
4905.25035,0
4905.26703333333,0
4905.28371666667,0
4905.3004,0
4905.31708333333,0
4905.33376666667,0
4905.35045,0
4905.36713333333,0
4905.38381666667,0
4905.4005,0
4905.41718333333,0
4905.43386666667,0
4905.45055,0
4905.46723333333,0
4905.48391666667,0
4905.5006,0
4905.51728333333,0
4905.53396666667,0
4905.55065,0
4905.56733333333,0
4905.58401666667,0
4905.6007,0
4905.61738333333,0
4905.63406666667,0
4905.65075,0
4905.66743333333,0
4905.68411666667,0
4905.7008,0
4905.71748333333,0
4905.73416666667,0
4905.75085,0
4905.76753333333,0
4905.78421666667,0
4905.8009,0
4905.81758333333,0
4905.83426666667,0
4905.85095,0
4905.86763333333,0
4905.88431666667,0
4905.901,0
4905.91768333333,0
4905.93436666667,0
4905.95105,0
4905.96773333333,0
4905.98441666667,0
4906.0011,0
4906.01778333333,0
4906.03446666667,0
4906.05115,0
4906.06783333333,0
4906.08451666667,0
4906.1012,0
4906.11788333333,0
4906.13456666667,0
4906.15125,0
4906.16793333333,0
4906.18461666667,0
4906.2013,0
4906.21798333333,0
4906.23466666667,0
4906.25135,0
4906.26803333333,0
4906.28471666667,0
4906.3014,0
4906.31808333333,0
4906.33476666667,0
4906.35145,0
4906.36813333333,0
4906.38481666667,0
4906.4015,0
4906.41818333333,0
4906.43486666667,0
4906.45155,0
4906.46823333333,0
4906.48491666667,0
4906.5016,0
4906.51828333333,0
4906.53496666667,0
4906.55165,0
4906.56833333333,0
4906.58501666667,0
4906.6017,0
4906.61838333333,0
4906.63506666667,0
4906.65175,0
4906.66843333333,0
4906.68511666667,0
4906.7018,0
4906.71848333333,0
4906.73516666667,0
4906.75185,0
4906.76853333333,0
4906.78521666667,0
4906.8019,0
4906.81858333333,0
4906.83526666667,0
4906.85195,0
4906.86863333333,0
4906.88531666667,0
4906.902,0
4906.91868333333,0
4906.93536666667,0
4906.95205,0
4906.96873333333,0
4906.98541666667,0
4907.0021,0
4907.01878333333,0
4907.03546666667,0
4907.05215,0
4907.06883333333,0
4907.08551666667,0
4907.1022,0
4907.11888333333,0
4907.13556666667,0
4907.15225,0
4907.16893333333,0
4907.18561666667,0
4907.2023,0
4907.21898333333,0
4907.23566666667,0
4907.25235,0
4907.26903333333,0
4907.28571666667,0
4907.3024,0
4907.31908333333,0
4907.33576666667,0
4907.35245,0
4907.36913333333,0
4907.38581666667,0
4907.4025,0
4907.41918333333,0
4907.43586666667,0
4907.45255,0
4907.46923333333,0
4907.48591666667,0
4907.5026,0
4907.51928333333,0
4907.53596666667,0
4907.55265,0
4907.56933333333,0
4907.58601666667,0
4907.6027,0
4907.61938333333,0
4907.63606666667,0
4907.65275,0
4907.66943333333,0
4907.68611666667,0
4907.7028,0
4907.71948333333,0
4907.73616666667,0
4907.75285,0
4907.76953333333,0
4907.78621666667,0
4907.8029,0
4907.81958333333,0
4907.83626666667,0
4907.85295,0
4907.86963333333,0
4907.88631666667,0
4907.903,0
4907.91968333333,0
4907.93636666667,0
4907.95305,0
4907.96973333333,0
4907.98641666667,0
4908.0031,0
4908.01978333333,0
4908.03646666667,0
4908.05315,0
4908.06983333333,0
4908.08651666667,0
4908.1032,0
4908.11988333333,0
4908.13656666667,0
4908.15325,0
4908.16993333333,0
4908.18661666667,0
4908.2033,0
4908.21998333333,0
4908.23666666667,0
4908.25335,0
4908.27003333333,0
4908.28671666667,0
4908.3034,0
4908.32008333333,0
4908.33676666667,0
4908.35345,0
4908.37013333333,0
4908.38681666667,0
4908.4035,0
4908.42018333333,0
4908.43686666667,0
4908.45355,0
4908.47023333333,0
4908.48691666667,0
4908.5036,0
4908.52028333333,0
4908.53696666667,0
4908.55365,0
4908.57033333333,0
4908.58701666667,0
4908.6037,0
4908.62038333333,0
4908.63706666667,0
4908.65375,1
4908.67043333333,1
4908.68711666667,1
4908.7038,1
4908.72048333333,1
4908.73716666667,0
4908.75385,0
4908.77053333333,0
4908.78721666667,0
4908.8039,0
4908.82058333333,0
4908.83726666667,0
4908.85395,0
4908.87063333333,0
4908.88731666667,0
4908.904,0
4908.92068333333,0
4908.93736666667,0
4908.95405,0
4908.97073333333,0
4908.98741666667,0
4909.0041,0
4909.02078333333,0
4909.03746666667,0
4909.05415,0
4909.07083333333,0
4909.08751666667,0
4909.1042,0
4909.12088333333,0
4909.13756666667,0
4909.15425,0
4909.17093333333,0
4909.18761666667,0
4909.2043,0
4909.22098333333,0
4909.23766666667,0
4909.25435,0
4909.27103333333,0
4909.28771666667,0
4909.3044,0
4909.32108333333,0
4909.33776666667,0
4909.35445,0
4909.37113333333,0
4909.38781666667,0
4909.4045,0
4909.42118333333,0
4909.43786666667,0
4909.45455,0
4909.47123333333,0
4909.48791666667,0
4909.5046,0
4909.52128333333,0
4909.53796666667,0
4909.55465,0
4909.57133333333,0
4909.58801666667,0
4909.6047,0
4909.62138333333,0
4909.63806666667,0
4909.65475,0
4909.67143333333,1
4909.68811666667,1
4909.7048,1
4909.72148333333,1
4909.73816666667,1
4909.75485,1
4909.77153333333,1
4909.78821666667,0
4909.8049,0
4909.82158333333,0
4909.83826666667,0
4909.85495,0
4909.87163333333,0
4909.88831666667,0
4909.905,0
4909.92168333333,0
4909.93836666667,0
4909.95505,0
4909.97173333333,0
4909.98841666667,0
4910.0051,0
4910.02178333333,0
4910.03846666667,0
4910.05515,0
4910.07183333333,0
4910.08851666667,0
4910.1052,0
4910.12188333333,0
4910.13856666667,0
4910.15525,0
4910.17193333333,0
4910.18861666667,0
4910.2053,0
4910.22198333333,0
4910.23866666667,0
4910.25535,0
4910.27203333333,0
4910.28871666667,0
4910.3054,0
4910.32208333333,0
4910.33876666667,0
4910.35545,0
4910.37213333333,0
4910.38881666667,0
4910.4055,0
4910.42218333333,0
4910.43886666667,0
4910.45555,0
4910.47223333333,0
4910.48891666667,0
4910.5056,0
4910.52228333333,0
4910.53896666667,0
4910.55565,0
4910.57233333333,0
4910.58901666667,0
4910.6057,0
4910.62238333333,0
4910.63906666667,0
4910.65575,0
4910.67243333333,0
4910.68911666667,0
4910.7058,0
4910.72248333333,0
4910.73916666667,0
4910.75585,0
4910.77253333333,0
4910.78921666667,1
4910.8059,1
4910.82258333333,1
4910.83926666667,1
4910.85595,1
4910.87263333333,1
4910.88931666667,0
4910.906,0
4910.92268333333,0
4910.93936666667,0
4910.95605,0
4910.97273333333,0
4910.98941666667,0
4911.0061,0
4911.02278333333,0
4911.03946666667,0
4911.05615,0
4911.07283333333,0
4911.08951666667,0
4911.1062,0
4911.12288333333,0
4911.13956666667,0
4911.15625,0
4911.17293333333,0
4911.18961666667,0
4911.2063,0
4911.22298333333,0
4911.23966666667,0
4911.25635,0
4911.27303333333,0
4911.28971666667,0
4911.3064,1
4911.32308333333,1
4911.33976666667,1
4911.35645,1
4911.37313333333,1
4911.38981666667,1
4911.4065,1
4911.42318333333,1
4911.43986666667,1
4911.45655,1
4911.47323333333,0
4911.48991666667,0
4911.5066,0
4911.52328333333,0
4911.53996666667,0
4911.55665,0
4911.57333333333,0
4911.59001666667,0
4911.6067,0
4911.62338333333,0
4911.64006666667,0
4911.65675,0
4911.67343333333,0
4911.69011666667,0
4911.7068,0
4911.72348333333,0
4911.74016666667,0
4911.75685,0
4911.77353333333,0
4911.79021666667,0
4911.8069,0
4911.82358333333,1
4911.84026666667,1
4911.85695,1
4911.87363333333,1
4911.89031666667,1
4911.907,1
4911.92368333333,1
4911.94036666667,1
4911.95705,1
4911.97373333333,1
4911.99041666667,1
4912.0071,1
4912.02378333333,0
4912.04046666667,0
4912.05715,0
4912.07383333333,0
4912.09051666667,0
4912.1072,0
4912.12388333333,0
4912.14056666667,0
4912.15725,0
4912.17393333333,0
4912.19061666667,0
4912.2073,0
4912.22398333333,0
4912.24066666667,0
4912.25735,0
4912.27403333333,0
4912.29071666667,0
4912.3074,0
4912.32408333333,0
4912.34076666667,0
4912.35745,0
4912.37413333333,1
4912.39081666667,1
4912.4075,1
4912.42418333333,1
4912.44086666667,1
4912.45755,1
4912.47423333333,0
4912.49091666667,0
4912.5076,0
4912.52428333333,0
4912.54096666667,0
4912.55765,0
4912.57433333333,0
4912.59101666667,0
4912.6077,0
4912.62438333333,0
4912.64106666667,0
4912.65775,0
4912.67443333333,0
4912.69111666667,0
4912.7078,0
4912.72448333333,0
4912.74116666667,0
4912.75785,0
4912.77453333333,0
4912.79121666667,0
4912.8079,0
4912.82458333333,0
4912.84126666667,0
4912.85795,0
4912.87463333333,0
4912.89131666667,0
4912.908,0
4912.92468333333,0
4912.94136666667,0
4912.95805,0
4912.97473333333,0
4912.99141666667,0
4913.0081,0
4913.02478333333,0
4913.04146666667,0
4913.05815,0
4913.07483333333,0
4913.09151666667,0
4913.1082,0
4913.12488333333,0
4913.14156666667,0
4913.15825,0
4913.17493333333,0
4913.19161666667,0
4913.2083,0
4913.22498333333,0
4913.24166666667,0
4913.25835,0
4913.27503333333,0
4913.29171666667,0
4913.3084,0
4913.32508333333,0
4913.34176666667,0
4913.35845,0
4913.37513333333,0
4913.39181666667,0
4913.4085,0
4913.42518333333,0
4913.44186666667,0
4913.45855,0
4913.47523333333,0
4913.49191666667,0
4913.5086,0
4913.52528333333,0
4913.54196666667,0
4913.55865,0
4913.57533333333,0
4913.59201666667,0
4913.6087,0
4913.62538333333,0
4913.64206666667,0
4913.65875,0
4913.67543333333,0
4913.69211666667,0
4913.7088,0
4913.72548333333,0
4913.74216666667,0
4913.75885,0
4913.77553333333,0
4913.79221666667,0
4913.8089,0
4913.82558333333,0
4913.84226666667,0
4913.85895,0
4913.87563333333,0
4913.89231666667,0
4913.909,0
4913.92568333333,0
4913.94236666667,0
4913.95905,0
4913.97573333333,0
4913.99241666667,0
4914.0091,0
4914.02578333333,0
4914.04246666667,0
4914.05915,0
4914.07583333333,0
4914.09251666667,0
4914.1092,0
4914.12588333333,0
4914.14256666667,0
4914.15925,0
4914.17593333333,0
4914.19261666667,0
4914.2093,0
4914.22598333333,0
4914.24266666667,0
4914.25935,0
4914.27603333333,0
4914.29271666667,0
4914.3094,0
4914.32608333333,0
4914.34276666667,0
4914.35945,0
4914.37613333333,0
4914.39281666667,0
4914.4095,0
4914.42618333333,0
4914.44286666667,0
4914.45955,0
4914.47623333333,0
4914.49291666667,0
4914.5096,0
4914.52628333333,0
4914.54296666667,0
4914.55965,0
4914.57633333333,0
4914.59301666667,0
4914.6097,0
4914.62638333333,0
4914.64306666667,0
4914.65975,0
4914.67643333333,0
4914.69311666667,0
4914.7098,0
4914.72648333333,0
4914.74316666667,0
4914.75985,0
4914.77653333333,0
4914.79321666667,0
4914.8099,0
4914.82658333333,0
4914.84326666667,0
4914.85995,0
4914.87663333333,0
4914.89331666667,0
4914.91,0
4914.92668333333,0
4914.94336666667,0
4914.96005,0
4914.97673333333,0
4914.99341666667,0
4915.0101,0
4915.02678333333,0
4915.04346666667,0
4915.06015,0
4915.07683333333,0
4915.09351666667,0
4915.1102,0
4915.12688333333,0
4915.14356666667,0
4915.16025,0
4915.17693333333,0
4915.19361666667,0
4915.2103,0
4915.22698333333,0
4915.24366666667,0
4915.26035,0
4915.27703333333,0
4915.29371666667,0
4915.3104,0
4915.32708333333,0
4915.34376666667,0
4915.36045,0
4915.37713333333,0
4915.39381666667,0
4915.4105,0
4915.42718333333,0
4915.44386666667,0
4915.46055,0
4915.47723333333,0
4915.49391666667,0
4915.5106,0
4915.52728333333,0
4915.54396666667,0
4915.56065,0
4915.57733333333,0
4915.59401666667,0
4915.6107,0
4915.62738333333,0
4915.64406666667,0
4915.66075,0
4915.67743333333,0
4915.69411666667,0
4915.7108,0
4915.72748333333,0
4915.74416666667,0
4915.76085,0
4915.77753333333,0
4915.79421666667,0
4915.8109,0
4915.82758333333,0
4915.84426666667,0
4915.86095,0
4915.87763333333,0
4915.89431666667,0
4915.911,0
4915.92768333333,0
4915.94436666667,0
4915.96105,0
4915.97773333333,0
4915.99441666667,0
4916.0111,0
4916.02778333333,0
4916.04446666667,0
4916.06115,0
4916.07783333333,0
4916.09451666667,0
4916.1112,0
4916.12788333333,0
4916.14456666667,0
4916.16125,0
4916.17793333333,0
4916.19461666667,0
4916.2113,0
4916.22798333333,0
4916.24466666667,0
4916.26135,0
4916.27803333333,0
4916.29471666667,0
4916.3114,0
4916.32808333333,0
4916.34476666667,0
4916.36145,0
4916.37813333333,0
4916.39481666667,0
4916.4115,0
4916.42818333333,0
4916.44486666667,0
4916.46155,0
4916.47823333333,0
4916.49491666667,0
4916.5116,0
4916.52828333333,0
4916.54496666667,0
4916.56165,0
4916.57833333333,0
4916.59501666667,0
4916.6117,0
4916.62838333333,0
4916.64506666667,0
4916.66175,0
4916.67843333333,0
4916.69511666667,0
4916.7118,0
4916.72848333333,0
4916.74516666667,0
4916.76185,0
4916.77853333333,0
4916.79521666667,0
4916.8119,0
4916.82858333333,0
4916.84526666667,0
4916.86195,0
4916.87863333333,0
4916.89531666667,0
4916.912,0
4916.92868333333,0
4916.94536666667,0
4916.96205,0
4916.97873333333,0
4916.99541666667,0
4917.0121,0
4917.02878333333,0
4917.04546666667,0
4917.06215,0
4917.07883333333,0
4917.09551666667,0
4917.1122,0
4917.12888333333,0
4917.14556666667,0
4917.16225,0
4917.17893333333,0
4917.19561666667,0
4917.2123,0
4917.22898333333,0
4917.24566666667,0
4917.26235,0
4917.27903333333,0
4917.29571666667,0
4917.3124,0
4917.32908333333,0
4917.34576666667,0
4917.36245,0
4917.37913333333,0
4917.39581666667,0
4917.4125,0
4917.42918333333,0
4917.44586666667,0
4917.46255,0
4917.47923333333,0
4917.49591666667,0
4917.5126,0
4917.52928333333,0
4917.54596666667,0
4917.56265,0
4917.57933333333,0
4917.59601666667,0
4917.6127,0
4917.62938333333,0
4917.64606666667,0
4917.66275,0
4917.67943333333,0
4917.69611666667,0
4917.7128,0
4917.72948333333,0
4917.74616666667,0
4917.76285,0
4917.77953333333,0
4917.79621666667,0
4917.8129,0
4917.82958333333,0
4917.84626666667,0
4917.86295,0
4917.87963333333,0
4917.89631666667,0
4917.913,0
4917.92968333333,0
4917.94636666667,0
4917.96305,0
4917.97973333333,0
4917.99641666667,0
4918.0131,0
4918.02978333333,0
4918.04646666667,0
4918.06315,0
4918.07983333333,0
4918.09651666667,0
4918.1132,0
4918.12988333333,0
4918.14656666667,0
4918.16325,0
4918.17993333333,0
4918.19661666667,0
4918.2133,0
4918.22998333333,0
4918.24666666667,0
4918.26335,0
4918.28003333333,0
4918.29671666667,0
4918.3134,0
4918.33008333333,0
4918.34676666667,0
4918.36345,0
4918.38013333333,0
4918.39681666667,0
4918.4135,0
4918.43018333333,0
4918.44686666667,0
4918.46355,0
4918.48023333333,0
4918.49691666667,0
4918.5136,0
4918.53028333333,0
4918.54696666667,0
4918.56365,0
4918.58033333333,0
4918.59701666667,0
4918.6137,0
4918.63038333333,0
4918.64706666667,0
4918.66375,0
4918.68043333333,0
4918.69711666667,0
4918.7138,0
4918.73048333333,0
4918.74716666667,0
4918.76385,0
4918.78053333333,0
4918.79721666667,0
4918.8139,0
4918.83058333333,0
4918.84726666667,0
4918.86395,0
4918.88063333333,0
4918.89731666667,0
4918.914,0
4918.93068333333,0
4918.94736666667,0
4918.96405,0
4918.98073333333,0
4918.99741666667,0
4919.0141,0
4919.03078333333,0
4919.04746666667,0
4919.06415,0
4919.08083333333,0
4919.09751666667,0
4919.1142,0
4919.13088333333,0
4919.14756666667,0
4919.16425,0
4919.18093333333,0
4919.19761666667,0
4919.2143,0
4919.23098333333,0
4919.24766666667,0
4919.26435,0
4919.28103333333,0
4919.29771666667,0
4919.3144,0
4919.33108333333,0
4919.34776666667,0
4919.36445,0
4919.38113333333,0
4919.39781666667,0
4919.4145,0
4919.43118333333,0
4919.44786666667,0
4919.46455,0
4919.48123333333,0
4919.49791666667,0
4919.5146,0
4919.53128333333,0
4919.54796666667,0
4919.56465,0
4919.58133333333,0
4919.59801666667,0
4919.6147,0
4919.63138333333,0
4919.64806666667,0
4919.66475,0
