2702.28291666667,0
2702.2996,0
2702.31628333333,0
2702.33296666667,0
2702.34965,0
2702.36633333333,0
2702.38301666667,0
2702.3997,0
2702.41638333333,0
2702.43306666667,0
2702.44975,0
2702.46643333333,0
2702.48311666667,0
2702.4998,0
2702.51648333333,0
2702.53316666667,0
2702.54985,0
2702.56653333333,0
2702.58321666667,0
2702.5999,0
2702.61658333333,0
2702.63326666667,0
2702.64995,0
2702.66663333333,0
2702.68331666667,0
2702.7,0
2702.71668333333,0
2702.73336666667,0
2702.75005,0
2702.76673333333,0
2702.78341666667,0
2702.8001,0
2702.81678333333,0
2702.83346666667,0
2702.85015,0
2702.86683333333,0
2702.88351666667,0
2702.9002,0
2702.91688333333,0
2702.93356666667,0
2702.95025,0
2702.96693333333,0
2702.98361666667,0
2703.0003,0
2703.01698333333,0
2703.03366666667,0
2703.05035,0
2703.06703333333,0
2703.08371666667,0
2703.1004,0
2703.11708333333,0
2703.13376666667,0
2703.15045,0
2703.16713333333,1
2703.18381666667,1
2703.2005,1
2703.21718333333,0
2703.23386666667,0
2703.25055,0
2703.26723333333,0
2703.28391666667,0
2703.3006,0
2703.31728333333,0
2703.33396666667,0
2703.35065,0
2703.36733333333,0
2703.38401666667,0
2703.4007,0
2703.41738333333,0
2703.43406666667,0
2703.45075,0
2703.46743333333,1
2703.48411666667,1
2703.5008,0
2703.51748333333,0
2703.53416666667,0
2703.55085,0
2703.56753333333,0
2703.58421666667,0
2703.6009,0
2703.61758333333,0
2703.63426666667,0
2703.65095,0
2703.66763333333,0
2703.68431666667,0
2703.701,0
2703.71768333333,0
2703.73436666667,0
2703.75105,1
2703.76773333333,1
2703.78441666667,1
2703.8011,1
2703.81778333333,1
2703.83446666667,1
2703.85115,1
2703.86783333333,1
2703.88451666667,0
2703.9012,0
2703.91788333333,0
2703.93456666667,0
2703.95125,0
2703.96793333333,0
2703.98461666667,0
2704.0013,0
2704.01798333333,0
2704.03466666667,0
2704.05135,0
2704.06803333333,0
2704.08471666667,0
2704.1014,0
2704.11808333333,0
2704.13476666667,0
2704.15145,0
2704.16813333333,0
2704.18481666667,0
2704.2015,0
2704.21818333333,0
2704.23486666667,0
2704.25155,0
2704.26823333333,0
2704.28491666667,0
2704.3016,0
2704.31828333333,0
2704.33496666667,0
2704.35165,0
2704.36833333333,0
2704.38501666667,0
2704.4017,0
2704.41838333333,0
2704.43506666667,0
2704.45175,0
2704.46843333333,0
2704.48511666667,0
2704.5018,0
2704.51848333333,0
2704.53516666667,0
2704.55185,0
2704.56853333333,0
2704.58521666667,0
2704.6019,0
2704.61858333333,0
2704.63526666667,0
2704.65195,0
2704.66863333333,0
2704.68531666667,0
2704.702,0
2704.71868333333,0
2704.73536666667,0
2704.75205,0
2704.76873333333,0
2704.78541666667,0
2704.8021,0
2704.81878333333,0
2704.83546666667,0
2704.85215,0
2704.86883333333,0
2704.88551666667,0
2704.9022,0
2704.91888333333,0
2704.93556666667,0
2704.95225,0
2704.96893333333,0
2704.98561666667,0
2705.0023,0
2705.01898333333,0
2705.03566666667,0
2705.05235,0
2705.06903333333,0
2705.08571666667,0
2705.1024,0
2705.11908333333,0
2705.13576666667,0
2705.15245,0
2705.16913333333,0
2705.18581666667,0
2705.2025,0
2705.21918333333,0
2705.23586666667,0
2705.25255,0
2705.26923333333,0
2705.28591666667,0
2705.3026,0
2705.31928333333,0
2705.33596666667,0
2705.35265,0
2705.36933333333,0
2705.38601666667,0
2705.4027,0
2705.41938333333,0
2705.43606666667,0
2705.45275,0
2705.46943333333,0
2705.48611666667,0
2705.5028,0
2705.51948333333,0
2705.53616666667,0
2705.55285,0
2705.56953333333,0
2705.58621666667,0
2705.6029,0
2705.61958333333,0
2705.63626666667,0
2705.65295,0
2705.66963333333,0
2705.68631666667,0
2705.703,0
2705.71968333333,0
2705.73636666667,0
2705.75305,0
2705.76973333333,0
2705.78641666667,0
2705.8031,0
2705.81978333333,0
2705.83646666667,0
2705.85315,0
2705.86983333333,0
2705.88651666667,0
2705.9032,0
2705.91988333333,0
2705.93656666667,0
2705.95325,0
2705.96993333333,0
2705.98661666667,0
2706.0033,0
2706.01998333333,0
2706.03666666667,0
2706.05335,0
2706.07003333333,0
2706.08671666667,0
2706.1034,0
2706.12008333333,0
2706.13676666667,0
2706.15345,0
2706.17013333333,0
2706.18681666667,0
2706.2035,0
2706.22018333333,0
2706.23686666667,0
2706.25355,0
2706.27023333333,0
2706.28691666667,0
2706.3036,0
2706.32028333333,0
2706.33696666667,0
2706.35365,0
2706.37033333333,0
2706.38701666667,0
2706.4037,0
2706.42038333333,0
2706.43706666667,0
2706.45375,0
2706.47043333333,0
2706.48711666667,0
2706.5038,0
2706.52048333333,0
2706.53716666667,0
2706.55385,0
2706.57053333333,0
2706.58721666667,0
2706.6039,0
2706.62058333333,0
2706.63726666667,0
2706.65395,0
2706.67063333333,0
2706.68731666667,0
2706.704,0
2706.72068333333,0
2706.73736666667,0
2706.75405,0
2706.77073333333,0
2706.78741666667,0
2706.8041,0
2706.82078333333,0
2706.83746666667,0
2706.85415,0
2706.87083333333,0
2706.88751666667,0
2706.9042,0
2706.92088333333,0
2706.93756666667,0
2706.95425,0
2706.97093333333,0
2706.98761666667,0
2707.0043,0
2707.02098333333,0
2707.03766666667,0
2707.05435,0
2707.07103333333,0
2707.08771666667,0
2707.1044,0
2707.12108333333,0
2707.13776666667,0
2707.15445,0
2707.17113333333,0
2707.18781666667,0
2707.2045,0
2707.22118333333,0
2707.23786666667,0
2707.25455,0
2707.27123333333,0
2707.28791666667,1
2707.3046,1
2707.32128333333,1
2707.33796666667,1
2707.35465,1
2707.37133333333,1
2707.38801666667,1
2707.4047,1
2707.42138333333,1
2707.43806666667,1
2707.45475,1
2707.47143333333,1
2707.48811666667,1
2707.5048,1
2707.52148333333,1
2707.53816666667,1
2707.55485,1
2707.57153333333,1
2707.58821666667,1
2707.6049,0
2707.62158333333,0
2707.63826666667,0
2707.65495,0
2707.67163333333,0
2707.68831666667,0
2707.705,0
2707.72168333333,0
2707.73836666667,0
2707.75505,0
2707.77173333333,0
2707.78841666667,0
2707.8051,0
2707.82178333333,0
2707.83846666667,0
2707.85515,0
2707.87183333333,0
2707.88851666667,0
2707.9052,0
2707.92188333333,0
2707.93856666667,0
2707.95525,0
2707.97193333333,0
2707.98861666667,0
2708.0053,0
2708.02198333333,0
2708.03866666667,0
2708.05535,0
2708.07203333333,0
2708.08871666667,0
2708.1054,0
2708.12208333333,0
2708.13876666667,0
2708.15545,0
2708.17213333333,0
2708.18881666667,0
2708.2055,0
2708.22218333333,0
2708.23886666667,0
2708.25555,0
2708.27223333333,0
2708.28891666667,0
2708.3056,0
2708.32228333333,0
2708.33896666667,0
2708.35565,0
2708.37233333333,0
2708.38901666667,0
2708.4057,0
2708.42238333333,0
2708.43906666667,0
2708.45575,0
2708.47243333333,0
2708.48911666667,0
2708.5058,0
2708.52248333333,0
2708.53916666667,0
2708.55585,0
2708.57253333333,0
2708.58921666667,0
2708.6059,0
2708.62258333333,0
2708.63926666667,0
2708.65595,0
2708.67263333333,0
2708.68931666667,0
2708.706,0
2708.72268333333,0
2708.73936666667,0
2708.75605,0
2708.77273333333,0
2708.78941666667,0
2708.8061,0
2708.82278333333,0
2708.83946666667,0
2708.85615,0
2708.87283333333,0
2708.88951666667,0
2708.9062,0
2708.92288333333,0
2708.93956666667,0
2708.95625,0
2708.97293333333,0
2708.98961666667,0
2709.0063,0
2709.02298333333,0
2709.03966666667,0
2709.05635,0
2709.07303333333,0
2709.08971666667,0
2709.1064,0
2709.12308333333,0
2709.13976666667,0
2709.15645,0
2709.17313333333,0
2709.18981666667,0
2709.2065,0
2709.22318333333,0
2709.23986666667,0
2709.25655,0
2709.27323333333,0
2709.28991666667,0
2709.3066,0
2709.32328333333,0
2709.33996666667,0
2709.35665,0
2709.37333333333,0
2709.39001666667,0
2709.4067,0
2709.42338333333,0
2709.44006666667,0
2709.45675,0
2709.47343333333,0
2709.49011666667,0
2709.5068,0
2709.52348333333,0
2709.54016666667,0
2709.55685,0
2709.57353333333,0
2709.59021666667,0
2709.6069,0
2709.62358333333,0
2709.64026666667,0
2709.65695,0
2709.67363333333,0
2709.69031666667,0
2709.707,0
2709.72368333333,0
2709.74036666667,0
2709.75705,0
2709.77373333333,0
2709.79041666667,0
2709.8071,0
2709.82378333333,0
2709.84046666667,0
2709.85715,0
2709.87383333333,0
2709.89051666667,0
2709.9072,0
2709.92388333333,0
2709.94056666667,0
2709.95725,0
2709.97393333333,0
2709.99061666667,0
2710.0073,0
2710.02398333333,0
2710.04066666667,0
2710.05735,0
2710.07403333333,0
2710.09071666667,0
2710.1074,0
2710.12408333333,0
2710.14076666667,0
2710.15745,0
2710.17413333333,0
2710.19081666667,0
2710.2075,0
2710.22418333333,0
2710.24086666667,0
2710.25755,0
2710.27423333333,0
2710.29091666667,0
2710.3076,0
2710.32428333333,0
2710.34096666667,0
2710.35765,0
2710.37433333333,0
2710.39101666667,0
2710.4077,0
2710.42438333333,0
2710.44106666667,0
2710.45775,0
2710.47443333333,0
2710.49111666667,0
2710.5078,0
2710.52448333333,0
2710.54116666667,0
2710.55785,0
2710.57453333333,0
2710.59121666667,0
2710.6079,0
2710.62458333333,0
2710.64126666667,0
2710.65795,0
2710.67463333333,0
2710.69131666667,0
2710.708,0
2710.72468333333,0
2710.74136666667,0
2710.75805,0
2710.77473333333,0
2710.79141666667,0
2710.8081,0
2710.82478333333,0
2710.84146666667,0
2710.85815,0
2710.87483333333,0
2710.89151666667,0
2710.9082,0
2710.92488333333,0
2710.94156666667,0
2710.95825,0
2710.97493333333,0
2710.99161666667,0
2711.0083,0
2711.02498333333,0
2711.04166666667,0
2711.05835,0
2711.07503333333,0
2711.09171666667,0
2711.1084,0
2711.12508333333,0
2711.14176666667,0
2711.15845,0
2711.17513333333,0
2711.19181666667,0
2711.2085,0
2711.22518333333,0
2711.24186666667,0
2711.25855,0
2711.27523333333,0
2711.29191666667,0
2711.3086,0
2711.32528333333,0
2711.34196666667,0
2711.35865,0
2711.37533333333,0
2711.39201666667,0
2711.4087,0
2711.42538333333,0
2711.44206666667,0
2711.45875,0
2711.47543333333,0
2711.49211666667,0
2711.5088,0
2711.52548333333,0
2711.54216666667,0
2711.55885,0
2711.57553333333,0
2711.59221666667,0
2711.6089,0
2711.62558333333,0
2711.64226666667,0
2711.65895,0
2711.67563333333,0
2711.69231666667,0
2711.709,0
2711.72568333333,0
2711.74236666667,0
2711.75905,0
2711.77573333333,0
2711.79241666667,0
2711.8091,0
2711.82578333333,0
2711.84246666667,0
2711.85915,0
2711.87583333333,0
2711.89251666667,0
2711.9092,0
2711.92588333333,0
2711.94256666667,0
2711.95925,0
2711.97593333333,0
2711.99261666667,0
2712.0093,0
2712.02598333333,0
2712.04266666667,0
2712.05935,0
2712.07603333333,0
2712.09271666667,0
2712.1094,0
2712.12608333333,0
2712.14276666667,0
2712.15945,0
2712.17613333333,0
2712.19281666667,0
2712.2095,0
2712.22618333333,0
2712.24286666667,0
2712.25955,0
2712.27623333333,0
2712.29291666667,0
2712.3096,0
2712.32628333333,0
2712.34296666667,0
2712.35965,0
2712.37633333333,0
2712.39301666667,0
2712.4097,0
2712.42638333333,0
2712.44306666667,0
2712.45975,0
2712.47643333333,0
2712.49311666667,0
2712.5098,0
2712.52648333333,0
2712.54316666667,0
2712.55985,0
2712.57653333333,0
2712.59321666667,0
2712.6099,0
2712.62658333333,0
2712.64326666667,0
2712.65995,0
2712.67663333333,0
2712.69331666667,0
2712.71,0
2712.72668333333,0
2712.74336666667,0
2712.76005,0
2712.77673333333,0
2712.79341666667,0
2712.8101,0
2712.82678333333,0
2712.84346666667,0
2712.86015,0
2712.87683333333,0
2712.89351666667,0
2712.9102,0
2712.92688333333,0
2712.94356666667,0
2712.96025,0
2712.97693333333,0
2712.99361666667,0
2713.0103,0
2713.02698333333,0
2713.04366666667,0
2713.06035,0
2713.07703333333,0
2713.09371666667,0
2713.1104,0
2713.12708333333,0
2713.14376666667,0
2713.16045,0
2713.17713333333,0
2713.19381666667,0
2713.2105,0
2713.22718333333,0
2713.24386666667,0
2713.26055,0
2713.27723333333,0
2713.29391666667,0
2713.3106,0
2713.32728333333,0
2713.34396666667,0
2713.36065,0
2713.37733333333,0
2713.39401666667,0
2713.4107,0
2713.42738333333,0
2713.44406666667,0
2713.46075,0
2713.47743333333,0
2713.49411666667,0
2713.5108,0
2713.52748333333,0
2713.54416666667,0
2713.56085,0
2713.57753333333,0
2713.59421666667,0
2713.6109,0
2713.62758333333,0
2713.64426666667,0
2713.66095,0
2713.67763333333,0
2713.69431666667,0
2713.711,0
2713.72768333333,0
2713.74436666667,0
2713.76105,0
2713.77773333333,0
2713.79441666667,0
2713.8111,0
2713.82778333333,0
2713.84446666667,0
2713.86115,0
2713.87783333333,0
2713.89451666667,0
2713.9112,0
2713.92788333333,0
2713.94456666667,0
2713.96125,0
2713.97793333333,0
2713.99461666667,0
2714.0113,0
2714.02798333333,0
2714.04466666667,0
2714.06135,0
2714.07803333333,0
2714.09471666667,0
2714.1114,0
2714.12808333333,0
2714.14476666667,0
2714.16145,0
2714.17813333333,0
2714.19481666667,0
2714.2115,0
2714.22818333333,0
2714.24486666667,0
2714.26155,0
2714.27823333333,0
2714.29491666667,0
2714.3116,0
2714.32828333333,0
2714.34496666667,0
2714.36165,0
2714.37833333333,0
2714.39501666667,0
2714.4117,0
2714.42838333333,0
2714.44506666667,0
2714.46175,0
2714.47843333333,0
2714.49511666667,0
2714.5118,0
2714.52848333333,0
2714.54516666667,0
2714.56185,0
2714.57853333333,0
2714.59521666667,0
2714.6119,0
2714.62858333333,0
2714.64526666667,0
2714.66195,0
2714.67863333333,0
2714.69531666667,0
2714.712,0
2714.72868333333,0
2714.74536666667,0
2714.76205,0
2714.77873333333,0
2714.79541666667,0
2714.8121,0
2714.82878333333,0
2714.84546666667,0
2714.86215,0
2714.87883333333,0
2714.89551666667,0
2714.9122,0
2714.92888333333,0
2714.94556666667,0
2714.96225,0
2714.97893333333,0
2714.99561666667,0
2715.0123,0
2715.02898333333,0
2715.04566666667,0
2715.06235,0
2715.07903333333,0
2715.09571666667,0
2715.1124,0
2715.12908333333,0
2715.14576666667,0
2715.16245,0
2715.17913333333,0
2715.19581666667,0
2715.2125,0
2715.22918333333,0
2715.24586666667,0
2715.26255,0
2715.27923333333,0
2715.29591666667,0
2715.3126,0
2715.32928333333,0
2715.34596666667,0
2715.36265,0
2715.37933333333,0
2715.39601666667,0
2715.4127,0
2715.42938333333,0
2715.44606666667,0
2715.46275,0
2715.47943333333,0
2715.49611666667,0
2715.5128,0
2715.52948333333,0
2715.54616666667,0
2715.56285,0
2715.57953333333,0
2715.59621666667,0
2715.6129,0
2715.62958333333,0
2715.64626666667,0
2715.66295,0
2715.67963333333,0
2715.69631666667,0
2715.713,0
2715.72968333333,0
2715.74636666667,0
2715.76305,0
2715.77973333333,0
2715.79641666667,0
2715.8131,0
2715.82978333333,0
2715.84646666667,0
2715.86315,0
2715.87983333333,0
2715.89651666667,0
2715.9132,0
2715.92988333333,0
2715.94656666667,0
2715.96325,0
2715.97993333333,0
2715.99661666667,0
2716.0133,0
2716.02998333333,0
2716.04666666667,0
2716.06335,0
2716.08003333333,0
2716.09671666667,0
2716.1134,0
2716.13008333333,0
2716.14676666667,0
2716.16345,0
2716.18013333333,0
2716.19681666667,0
2716.2135,0
2716.23018333333,0
2716.24686666667,0
2716.26355,0
2716.28023333333,0
2716.29691666667,0
2716.3136,0
2716.33028333333,0
2716.34696666667,0
2716.36365,0
2716.38033333333,0
2716.39701666667,0
2716.4137,0
2716.43038333333,0
2716.44706666667,0
2716.46375,0
2716.48043333333,0
2716.49711666667,0
2716.5138,0
2716.53048333333,0
2716.54716666667,0
2716.56385,0
2716.58053333333,0
2716.59721666667,0
2716.6139,0
2716.63058333333,0
2716.64726666667,0
2716.66395,0
2716.68063333333,0
2716.69731666667,0
2716.714,0
2716.73068333333,0
2716.74736666667,0
2716.76405,0
2716.78073333333,0
2716.79741666667,0
2716.8141,0
2716.83078333333,0
2716.84746666667,0
2716.86415,0
2716.88083333333,0
2716.89751666667,0
2716.9142,0
2716.93088333333,0
2716.94756666667,0
2716.96425,0
2716.98093333333,0
2716.99761666667,0
2717.0143,0
2717.03098333333,0
2717.04766666667,0
2717.06435,0
2717.08103333333,0
2717.09771666667,0
2717.1144,0
2717.13108333333,0
2717.14776666667,0
2717.16445,0
2717.18113333333,0
2717.19781666667,0
2717.2145,0
2717.23118333333,0
2717.24786666667,0
2717.26455,0
2717.28123333333,0
2717.29791666667,0
2717.3146,0
2717.33128333333,0
2717.34796666667,0
2717.36465,0
2717.38133333333,0
2717.39801666667,0
2717.4147,0
2717.43138333333,0
2717.44806666667,0
2717.46475,0
2717.48143333333,0
2717.49811666667,0
2717.5148,0
2717.53148333333,0
2717.54816666667,0
2717.56485,0
2717.58153333333,0
2717.59821666667,0
2717.6149,0
2717.63158333333,0
2717.64826666667,0
2717.66495,0
2717.68163333333,0
2717.69831666667,0
2717.715,0
2717.73168333333,1
2717.74836666667,1
2717.76505,1
2717.78173333333,0
2717.79841666667,0
2717.8151,0
2717.83178333333,0
2717.84846666667,0
2717.86515,0
2717.88183333333,0
2717.89851666667,0
2717.9152,0
2717.93188333333,0
2717.94856666667,0
2717.96525,0
2717.98193333333,0
2717.99861666667,0
2718.0153,0
2718.03198333333,0
2718.04866666667,0
2718.06535,0
2718.08203333333,0
2718.09871666667,0
2718.1154,0
2718.13208333333,0
2718.14876666667,0
2718.16545,0
2718.18213333333,0
2718.19881666667,0
2718.2155,0
2718.23218333333,0
2718.24886666667,0
2718.26555,0
2718.28223333333,0
2718.29891666667,0
2718.3156,0
2718.33228333333,0
2718.34896666667,0
2718.36565,0
2718.38233333333,0
2718.39901666667,0
2718.4157,0
2718.43238333333,0
2718.44906666667,0
2718.46575,0
2718.48243333333,0
2718.49911666667,0
2718.5158,0
2718.53248333333,0
2718.54916666667,0
2718.56585,0
2718.58253333333,0
2718.59921666667,0
2718.6159,0
2718.63258333333,0
2718.64926666667,0
2718.66595,0
2718.68263333333,0
2718.69931666667,0
2718.716,0
2718.73268333333,0
2718.74936666667,0
2718.76605,0
2718.78273333333,0
2718.79941666667,0
2718.8161,0
2718.83278333333,0
2718.84946666667,0
2718.86615,0
2718.88283333333,0
2718.89951666667,0
2718.9162,0
2718.93288333333,0
2718.94956666667,0
2718.96625,0
2718.98293333333,0
2718.99961666667,0
2719.0163,0
2719.03298333333,0
2719.04966666667,0
2719.06635,0
2719.08303333333,0
2719.09971666667,0
2719.1164,0
2719.13308333333,0
2719.14976666667,0
2719.16645,0
2719.18313333333,0
2719.19981666667,0
2719.2165,0
2719.23318333333,0
2719.24986666667,0
2719.26655,0
2719.28323333333,0
2719.29991666667,0
2719.3166,0
2719.33328333333,0
2719.34996666667,0
2719.36665,0
2719.38333333333,0
2719.40001666667,0
2719.4167,0
2719.43338333333,0
2719.45006666667,0
2719.46675,0
2719.48343333333,0
2719.50011666667,0
2719.5168,0
2719.53348333333,0
2719.55016666667,0
2719.56685,0
2719.58353333333,0
2719.60021666667,0
2719.6169,0
2719.63358333333,0
2719.65026666667,0
2719.66695,0
2719.68363333333,0
2719.70031666667,0
2719.717,0
2719.73368333333,0
2719.75036666667,0
2719.76705,0
2719.78373333333,0
2719.80041666667,0
2719.8171,0
2719.83378333333,0
2719.85046666667,0
2719.86715,0
2719.88383333333,0
2719.90051666667,0
2719.9172,0
2719.93388333333,0
2719.95056666667,0
2719.96725,0
2719.98393333333,0
2720.00061666667,0
2720.0173,0
2720.03398333333,0
2720.05066666667,0
2720.06735,0
2720.08403333333,0
2720.10071666667,0
2720.1174,0
2720.13408333333,0
2720.15076666667,0
2720.16745,0
2720.18413333333,0
2720.20081666667,0
2720.2175,0
2720.23418333333,0
2720.25086666667,0
2720.26755,0
2720.28423333333,0
2720.30091666667,0
2720.3176,0
2720.33428333333,0
2720.35096666667,0
2720.36765,0
2720.38433333333,0
2720.40101666667,0
2720.4177,0
2720.43438333333,0
2720.45106666667,0
2720.46775,0
2720.48443333333,0
2720.50111666667,0
2720.5178,0
2720.53448333333,0
2720.55116666667,0
2720.56785,0
2720.58453333333,0
2720.60121666667,0
2720.6179,0
2720.63458333333,0
2720.65126666667,0
2720.66795,0
2720.68463333333,0
2720.70131666667,0
2720.718,0
2720.73468333333,0
2720.75136666667,0
2720.76805,0
2720.78473333333,0
2720.80141666667,0
2720.8181,0
2720.83478333333,0
2720.85146666667,0
2720.86815,0
2720.88483333333,0
2720.90151666667,0
2720.9182,0
2720.93488333333,0
2720.95156666667,0
2720.96825,0
2720.98493333333,0
2721.00161666667,0
2721.0183,0
2721.03498333333,0
2721.05166666667,0
2721.06835,0
2721.08503333333,0
2721.10171666667,0
2721.1184,0
2721.13508333333,0
2721.15176666667,0
2721.16845,0
2721.18513333333,0
2721.20181666667,0
2721.2185,0
2721.23518333333,0
2721.25186666667,0
2721.26855,0
2721.28523333333,0
2721.30191666667,0
2721.3186,0
2721.33528333333,0
2721.35196666667,0
2721.36865,0
2721.38533333333,0
2721.40201666667,0
2721.4187,0
2721.43538333333,0
2721.45206666667,0
2721.46875,0
2721.48543333333,0
2721.50211666667,0
2721.5188,0
2721.53548333333,0
2721.55216666667,0
2721.56885,0
2721.58553333333,0
2721.60221666667,0
2721.6189,0
2721.63558333333,0
2721.65226666667,0
2721.66895,0
2721.68563333333,0
2721.70231666667,0
2721.719,0
2721.73568333333,0
2721.75236666667,0
2721.76905,0
2721.78573333333,0
2721.80241666667,0
2721.8191,0
2721.83578333333,0
2721.85246666667,0
2721.86915,0
2721.88583333333,0
2721.90251666667,0
2721.9192,0
2721.93588333333,0
2721.95256666667,0
2721.96925,0
2721.98593333333,0
2722.00261666667,0
2722.0193,0
2722.03598333333,0
2722.05266666667,0
2722.06935,0
2722.08603333333,0
2722.10271666667,0
2722.1194,0
2722.13608333333,0
2722.15276666667,0
2722.16945,0
2722.18613333333,0
2722.20281666667,0
2722.2195,0
2722.23618333333,0
2722.25286666667,0
2722.26955,0
2722.28623333333,0
2722.30291666667,0
2722.3196,0
2722.33628333333,0
2722.35296666667,0
2722.36965,0
2722.38633333333,0
2722.40301666667,0
2722.4197,0
2722.43638333333,0
2722.45306666667,0
2722.46975,0
2722.48643333333,0
2722.50311666667,0
2722.5198,0
2722.53648333333,0
2722.55316666667,0
2722.56985,0
2722.58653333333,0
2722.60321666667,0
2722.6199,0
2722.63658333333,0
2722.65326666667,0
2722.66995,0
2722.68663333333,0
2722.70331666667,0
2722.72,0
2722.73668333333,0
2722.75336666667,0
2722.77005,0
2722.78673333333,0
2722.80341666667,0
2722.8201,0
2722.83678333333,0
2722.85346666667,0
2722.87015,0
2722.88683333333,0
2722.90351666667,0
2722.9202,0
2722.93688333333,0
2722.95356666667,0
2722.97025,0
2722.98693333333,0
2723.00361666667,0
2723.0203,0
2723.03698333333,0
2723.05366666667,0
2723.07035,0
2723.08703333333,0
2723.10371666667,0
2723.1204,0
2723.13708333333,0
2723.15376666667,0
2723.17045,0
2723.18713333333,0
2723.20381666667,0
2723.2205,0
2723.23718333333,0
2723.25386666667,0
2723.27055,0
2723.28723333333,0
2723.30391666667,0
2723.3206,0
2723.33728333333,0
2723.35396666667,0
2723.37065,0
2723.38733333333,0
2723.40401666667,0
2723.4207,0
2723.43738333333,0
2723.45406666667,0
2723.47075,0
2723.48743333333,0
2723.50411666667,0
2723.5208,0
2723.53748333333,0
2723.55416666667,0
2723.57085,0
2723.58753333333,0
2723.60421666667,0
2723.6209,0
2723.63758333333,0
2723.65426666667,0
2723.67095,0
2723.68763333333,0
2723.70431666667,0
2723.721,0
2723.73768333333,0
2723.75436666667,0
2723.77105,0
2723.78773333333,0
2723.80441666667,0
2723.8211,0
2723.83778333333,0
2723.85446666667,0
2723.87115,0
2723.88783333333,0
2723.90451666667,0
2723.9212,0
2723.93788333333,0
2723.95456666667,0
2723.97125,0
2723.98793333333,0
2724.00461666667,0
2724.0213,0
2724.03798333333,0
2724.05466666667,0
2724.07135,0
2724.08803333333,0
2724.10471666667,0
2724.1214,0
2724.13808333333,0
2724.15476666667,0
2724.17145,0
2724.18813333333,0
2724.20481666667,0
2724.2215,0
2724.23818333333,0
2724.25486666667,0
2724.27155,0
2724.28823333333,0
2724.30491666667,0
2724.3216,0
2724.33828333333,0
2724.35496666667,0
2724.37165,0
2724.38833333333,0
2724.40501666667,0
2724.4217,0
2724.43838333333,0
2724.45506666667,0
2724.47175,0
2724.48843333333,0
2724.50511666667,0
2724.5218,0
2724.53848333333,0
2724.55516666667,0
2724.57185,0
2724.58853333333,0
2724.60521666667,0
2724.6219,0
2724.63858333333,0
2724.65526666667,0
2724.67195,0
2724.68863333333,0
2724.70531666667,0
2724.722,0
2724.73868333333,0
2724.75536666667,0
2724.77205,0
2724.78873333333,0
2724.80541666667,0
2724.8221,0
2724.83878333333,0
2724.85546666667,0
2724.87215,0
2724.88883333333,0
2724.90551666667,0
2724.9222,0
2724.93888333333,0
2724.95556666667,0
2724.97225,0
2724.98893333333,0
2725.00561666667,0
2725.0223,0
2725.03898333333,0
2725.05566666667,0
2725.07235,0
2725.08903333333,0
2725.10571666667,0
2725.1224,0
2725.13908333333,0
2725.15576666667,0
2725.17245,0
2725.18913333333,0
2725.20581666667,0
2725.2225,0
2725.23918333333,0
2725.25586666667,0
2725.27255,0
2725.28923333333,0
2725.30591666667,0
2725.3226,0
2725.33928333333,0
2725.35596666667,0
2725.37265,0
2725.38933333333,0
2725.40601666667,0
2725.4227,0
2725.43938333333,0
2725.45606666667,0
2725.47275,0
2725.48943333333,0
2725.50611666667,0
2725.5228,0
2725.53948333333,0
2725.55616666667,0
2725.57285,0
2725.58953333333,0
2725.60621666667,0
2725.6229,0
2725.63958333333,0
2725.65626666667,0
2725.67295,0
2725.68963333333,0
2725.70631666667,0
2725.723,0
2725.73968333333,0
2725.75636666667,0
2725.77305,0
2725.78973333333,0
2725.80641666667,0
2725.8231,0
2725.83978333333,0
2725.85646666667,0
2725.87315,0
2725.88983333333,0
2725.90651666667,0
2725.9232,0
2725.93988333333,0
2725.95656666667,0
2725.97325,0
2725.98993333333,0
2726.00661666667,0
2726.0233,0
2726.03998333333,0
2726.05666666667,0
2726.07335,0
2726.09003333333,0
2726.10671666667,0
2726.1234,0
2726.14008333333,0
2726.15676666667,0
2726.17345,0
2726.19013333333,0
2726.20681666667,0
2726.2235,0
2726.24018333333,0
2726.25686666667,0
2726.27355,0
2726.29023333333,0
2726.30691666667,0
2726.3236,0
2726.34028333333,0
2726.35696666667,0
2726.37365,0
2726.39033333333,0
2726.40701666667,0
2726.4237,0
2726.44038333333,0
2726.45706666667,0
2726.47375,0
2726.49043333333,0
2726.50711666667,0
2726.5238,0
2726.54048333333,0
2726.55716666667,0
2726.57385,0
2726.59053333333,0
2726.60721666667,0
2726.6239,0
2726.64058333333,0
2726.65726666667,0
2726.67395,0
2726.69063333333,0
2726.70731666667,0
2726.724,0
2726.74068333333,0
2726.75736666667,0
2726.77405,0
2726.79073333333,0
2726.80741666667,0
2726.8241,0
2726.84078333333,0
2726.85746666667,0
2726.87415,0
2726.89083333333,0
2726.90751666667,0
2726.9242,0
2726.94088333333,0
2726.95756666667,0
2726.97425,0
2726.99093333333,0
2727.00761666667,0
2727.0243,0
2727.04098333333,0
2727.05766666667,0
2727.07435,0
2727.09103333333,0
2727.10771666667,0
2727.1244,0
2727.14108333333,0
2727.15776666667,0
2727.17445,0
2727.19113333333,0
2727.20781666667,0
2727.2245,0
2727.24118333333,0
2727.25786666667,0
2727.27455,0
2727.29123333333,0
2727.30791666667,0
2727.3246,0
