3717.54716666667,0
3717.56385,0
3717.58053333333,0
3717.59721666667,0
3717.6139,0
3717.63058333333,0
3717.64726666667,0
3717.66395,0
3717.68063333333,0
3717.69731666667,0
3717.714,0
3717.73068333333,0
3717.74736666667,0
3717.76405,0
3717.78073333333,0
3717.79741666667,0
3717.8141,0
3717.83078333333,0
3717.84746666667,0
3717.86415,0
3717.88083333333,0
3717.89751666667,0
3717.9142,0
3717.93088333333,0
3717.94756666667,0
3717.96425,0
3717.98093333333,0
3717.99761666667,0
3718.0143,0
3718.03098333333,0
3718.04766666667,0
3718.06435,0
3718.08103333333,0
3718.09771666667,0
3718.1144,0
3718.13108333333,0
3718.14776666667,0
3718.16445,0
3718.18113333333,0
3718.19781666667,0
3718.2145,0
3718.23118333333,0
3718.24786666667,0
3718.26455,0
3718.28123333333,0
3718.29791666667,0
3718.3146,0
3718.33128333333,0
3718.34796666667,0
3718.36465,0
3718.38133333333,0
3718.39801666667,0
3718.4147,0
3718.43138333333,0
3718.44806666667,0
3718.46475,0
3718.48143333333,0
3718.49811666667,0
3718.5148,0
3718.53148333333,0
3718.54816666667,0
3718.56485,0
3718.58153333333,0
3718.59821666667,0
3718.6149,0
3718.63158333333,0
3718.64826666667,0
3718.66495,0
3718.68163333333,0
3718.69831666667,0
3718.715,0
3718.73168333333,0
3718.74836666667,0
3718.76505,0
3718.78173333333,0
3718.79841666667,0
3718.8151,0
3718.83178333333,0
3718.84846666667,0
3718.86515,0
3718.88183333333,0
3718.89851666667,0
3718.9152,0
3718.93188333333,0
3718.94856666667,0
3718.96525,0
3718.98193333333,0
3718.99861666667,0
3719.0153,0
3719.03198333333,0
3719.04866666667,0
3719.06535,0
3719.08203333333,0
3719.09871666667,0
3719.1154,0
3719.13208333333,0
3719.14876666667,0
3719.16545,0
3719.18213333333,0
3719.19881666667,0
3719.2155,0
3719.23218333333,0
3719.24886666667,0
3719.26555,0
3719.28223333333,0
3719.29891666667,0
3719.3156,0
3719.33228333333,0
3719.34896666667,0
3719.36565,0
3719.38233333333,0
3719.39901666667,0
3719.4157,0
3719.43238333333,0
3719.44906666667,0
3719.46575,0
3719.48243333333,0
3719.49911666667,0
3719.5158,0
3719.53248333333,0
3719.54916666667,0
3719.56585,0
3719.58253333333,0
3719.59921666667,0
3719.6159,0
3719.63258333333,0
3719.64926666667,0
3719.66595,0
3719.68263333333,0
3719.69931666667,0
3719.716,0
3719.73268333333,0
3719.74936666667,0
3719.76605,0
3719.78273333333,0
3719.79941666667,0
3719.8161,0
3719.83278333333,0
3719.84946666667,0
3719.86615,0
3719.88283333333,0
3719.89951666667,0
3719.9162,0
3719.93288333333,0
3719.94956666667,0
3719.96625,0
3719.98293333333,0
3719.99961666667,0
3720.0163,0
3720.03298333333,0
3720.04966666667,0
3720.06635,0
3720.08303333333,0
3720.09971666667,0
3720.1164,0
3720.13308333333,0
3720.14976666667,0
3720.16645,0
3720.18313333333,0
3720.19981666667,0
3720.2165,0
3720.23318333333,0
3720.24986666667,0
3720.26655,0
3720.28323333333,0
3720.29991666667,0
3720.3166,0
3720.33328333333,0
3720.34996666667,0
3720.36665,0
3720.38333333333,0
3720.40001666667,0
3720.4167,0
3720.43338333333,0
3720.45006666667,0
3720.46675,0
3720.48343333333,0
3720.50011666667,0
3720.5168,0
3720.53348333333,0
3720.55016666667,0
3720.56685,0
3720.58353333333,0
3720.60021666667,0
3720.6169,0
3720.63358333333,0
3720.65026666667,0
3720.66695,0
3720.68363333333,0
3720.70031666667,0
3720.717,0
3720.73368333333,0
3720.75036666667,0
3720.76705,0
3720.78373333333,0
3720.80041666667,0
3720.8171,0
3720.83378333333,0
3720.85046666667,0
3720.86715,0
3720.88383333333,0
3720.90051666667,0
3720.9172,0
3720.93388333333,0
3720.95056666667,0
3720.96725,0
3720.98393333333,0
3721.00061666667,0
3721.0173,0
3721.03398333333,0
3721.05066666667,0
3721.06735,0
3721.08403333333,0
3721.10071666667,0
3721.1174,0
3721.13408333333,0
3721.15076666667,0
3721.16745,0
3721.18413333333,0
3721.20081666667,0
3721.2175,0
3721.23418333333,0
3721.25086666667,0
3721.26755,0
3721.28423333333,0
3721.30091666667,0
3721.3176,0
3721.33428333333,0
3721.35096666667,0
3721.36765,0
3721.38433333333,0
3721.40101666667,0
3721.4177,0
3721.43438333333,0
3721.45106666667,0
3721.46775,0
3721.48443333333,0
3721.50111666667,0
3721.5178,0
3721.53448333333,0
3721.55116666667,0
3721.56785,0
3721.58453333333,0
3721.60121666667,0
3721.6179,0
3721.63458333333,0
3721.65126666667,0
3721.66795,0
3721.68463333333,0
3721.70131666667,0
3721.718,0
3721.73468333333,0
3721.75136666667,0
3721.76805,0
3721.78473333333,0
3721.80141666667,0
3721.8181,0
3721.83478333333,0
3721.85146666667,0
3721.86815,0
3721.88483333333,0
3721.90151666667,0
3721.9182,0
3721.93488333333,0
3721.95156666667,0
3721.96825,0
3721.98493333333,0
3722.00161666667,0
3722.0183,0
3722.03498333333,0
3722.05166666667,0
3722.06835,0
3722.08503333333,0
3722.10171666667,0
3722.1184,0
3722.13508333333,0
3722.15176666667,0
3722.16845,0
3722.18513333333,0
3722.20181666667,0
3722.2185,0
3722.23518333333,0
3722.25186666667,0
3722.26855,0
3722.28523333333,0
3722.30191666667,0
3722.3186,0
3722.33528333333,0
3722.35196666667,0
3722.36865,0
3722.38533333333,0
3722.40201666667,0
3722.4187,0
3722.43538333333,0
3722.45206666667,0
3722.46875,0
3722.48543333333,0
3722.50211666667,0
3722.5188,0
3722.53548333333,0
3722.55216666667,0
3722.56885,0
3722.58553333333,0
3722.60221666667,0
3722.6189,0
3722.63558333333,0
3722.65226666667,0
3722.66895,0
3722.68563333333,0
3722.70231666667,0
3722.719,0
3722.73568333333,0
3722.75236666667,0
3722.76905,0
3722.78573333333,0
3722.80241666667,0
3722.8191,0
3722.83578333333,0
3722.85246666667,0
3722.86915,0
3722.88583333333,0
3722.90251666667,0
3722.9192,0
3722.93588333333,0
3722.95256666667,0
3722.96925,0
3722.98593333333,0
3723.00261666667,0
3723.0193,0
3723.03598333333,0
3723.05266666667,0
3723.06935,0
3723.08603333333,0
3723.10271666667,0
3723.1194,0
3723.13608333333,0
3723.15276666667,0
3723.16945,0
3723.18613333333,0
3723.20281666667,0
3723.2195,0
3723.23618333333,0
3723.25286666667,0
3723.26955,0
3723.28623333333,0
3723.30291666667,0
3723.3196,0
3723.33628333333,0
3723.35296666667,0
3723.36965,0
3723.38633333333,0
3723.40301666667,0
3723.4197,0
3723.43638333333,0
3723.45306666667,0
3723.46975,0
3723.48643333333,0
3723.50311666667,0
3723.5198,0
3723.53648333333,0
3723.55316666667,0
3723.56985,0
3723.58653333333,0
3723.60321666667,0
3723.6199,0
3723.63658333333,0
3723.65326666667,0
3723.66995,0
3723.68663333333,0
3723.70331666667,0
3723.72,0
3723.73668333333,0
3723.75336666667,0
3723.77005,0
3723.78673333333,0
3723.80341666667,0
3723.8201,0
3723.83678333333,0
3723.85346666667,0
3723.87015,0
3723.88683333333,0
3723.90351666667,0
3723.9202,0
3723.93688333333,0
3723.95356666667,0
3723.97025,0
3723.98693333333,0
3724.00361666667,0
3724.0203,0
3724.03698333333,0
3724.05366666667,0
3724.07035,0
3724.08703333333,0
3724.10371666667,0
3724.1204,0
3724.13708333333,0
3724.15376666667,0
3724.17045,0
3724.18713333333,0
3724.20381666667,0
3724.2205,0
3724.23718333333,0
3724.25386666667,0
3724.27055,0
3724.28723333333,0
3724.30391666667,0
3724.3206,0
3724.33728333333,0
3724.35396666667,0
3724.37065,0
3724.38733333333,0
3724.40401666667,0
3724.4207,0
3724.43738333333,0
3724.45406666667,0
3724.47075,0
3724.48743333333,0
3724.50411666667,0
3724.5208,0
3724.53748333333,0
3724.55416666667,0
3724.57085,0
3724.58753333333,0
3724.60421666667,0
3724.6209,0
3724.63758333333,0
3724.65426666667,0
3724.67095,0
3724.68763333333,0
3724.70431666667,0
3724.721,0
3724.73768333333,0
3724.75436666667,0
3724.77105,0
3724.78773333333,0
3724.80441666667,0
3724.8211,0
3724.83778333333,0
3724.85446666667,0
3724.87115,0
3724.88783333333,0
3724.90451666667,0
3724.9212,0
3724.93788333333,0
3724.95456666667,0
3724.97125,0
3724.98793333333,0
3725.00461666667,0
3725.0213,0
3725.03798333333,0
3725.05466666667,0
3725.07135,0
3725.08803333333,0
3725.10471666667,0
3725.1214,0
3725.13808333333,0
3725.15476666667,0
3725.17145,0
3725.18813333333,0
3725.20481666667,0
3725.2215,0
3725.23818333333,0
3725.25486666667,0
3725.27155,0
3725.28823333333,0
3725.30491666667,0
3725.3216,0
3725.33828333333,0
3725.35496666667,0
3725.37165,0
3725.38833333333,0
3725.40501666667,0
3725.4217,0
3725.43838333333,0
3725.45506666667,0
3725.47175,0
3725.48843333333,0
3725.50511666667,0
3725.5218,0
3725.53848333333,0
3725.55516666667,0
3725.57185,0
3725.58853333333,0
3725.60521666667,0
3725.6219,0
3725.63858333333,0
3725.65526666667,0
3725.67195,0
3725.68863333333,0
3725.70531666667,0
3725.722,0
3725.73868333333,0
3725.75536666667,0
3725.77205,0
3725.78873333333,0
3725.80541666667,0
3725.8221,0
3725.83878333333,0
3725.85546666667,0
3725.87215,0
3725.88883333333,0
3725.90551666667,0
3725.9222,0
3725.93888333333,0
3725.95556666667,0
3725.97225,0
3725.98893333333,0
3726.00561666667,0
3726.0223,0
3726.03898333333,0
3726.05566666667,0
3726.07235,0
3726.08903333333,0
3726.10571666667,0
3726.1224,0
3726.13908333333,0
3726.15576666667,0
3726.17245,0
3726.18913333333,0
3726.20581666667,0
3726.2225,0
3726.23918333333,0
3726.25586666667,0
3726.27255,0
3726.28923333333,0
3726.30591666667,0
3726.3226,0
3726.33928333333,0
3726.35596666667,0
3726.37265,0
3726.38933333333,0
3726.40601666667,0
3726.4227,0
3726.43938333333,0
3726.45606666667,0
3726.47275,0
3726.48943333333,0
3726.50611666667,0
3726.5228,0
3726.53948333333,0
3726.55616666667,0
3726.57285,0
3726.58953333333,0
3726.60621666667,0
3726.6229,0
3726.63958333333,0
3726.65626666667,0
3726.67295,0
3726.68963333333,0
3726.70631666667,0
3726.723,0
3726.73968333333,0
3726.75636666667,0
3726.77305,0
3726.78973333333,0
3726.80641666667,0
3726.8231,0
3726.83978333333,0
3726.85646666667,0
3726.87315,0
3726.88983333333,0
3726.90651666667,0
3726.9232,0
3726.93988333333,0
3726.95656666667,0
3726.97325,0
3726.98993333333,0
3727.00661666667,0
3727.0233,0
3727.03998333333,0
3727.05666666667,0
3727.07335,0
3727.09003333333,0
3727.10671666667,0
3727.1234,0
3727.14008333333,0
3727.15676666667,0
3727.17345,0
3727.19013333333,0
3727.20681666667,0
3727.2235,0
3727.24018333333,0
3727.25686666667,0
3727.27355,0
3727.29023333333,0
3727.30691666667,0
3727.3236,0
3727.34028333333,0
3727.35696666667,0
3727.37365,0
3727.39033333333,0
3727.40701666667,0
3727.4237,0
3727.44038333333,0
3727.45706666667,0
3727.47375,0
3727.49043333333,0
3727.50711666667,0
3727.5238,0
3727.54048333333,0
3727.55716666667,0
3727.57385,0
3727.59053333333,0
3727.60721666667,0
3727.6239,0
3727.64058333333,0
3727.65726666667,0
3727.67395,0
3727.69063333333,0
3727.70731666667,0
3727.724,0
3727.74068333333,0
3727.75736666667,0
3727.77405,0
3727.79073333333,0
3727.80741666667,0
3727.8241,0
3727.84078333333,0
3727.85746666667,0
3727.87415,0
3727.89083333333,0
3727.90751666667,0
3727.9242,0
3727.94088333333,0
3727.95756666667,0
3727.97425,0
3727.99093333333,0
3728.00761666667,0
3728.0243,0
3728.04098333333,0
3728.05766666667,0
3728.07435,0
3728.09103333333,0
3728.10771666667,0
3728.1244,0
3728.14108333333,0
3728.15776666667,0
3728.17445,0
3728.19113333333,0
3728.20781666667,0
3728.2245,0
3728.24118333333,0
3728.25786666667,0
3728.27455,0
3728.29123333333,0
3728.30791666667,0
3728.3246,0
3728.34128333333,0
3728.35796666667,0
3728.37465,0
3728.39133333333,0
3728.40801666667,0
3728.4247,0
3728.44138333333,0
3728.45806666667,0
3728.47475,0
3728.49143333333,0
3728.50811666667,0
3728.5248,0
3728.54148333333,0
3728.55816666667,0
3728.57485,0
3728.59153333333,0
3728.60821666667,0
3728.6249,0
3728.64158333333,0
3728.65826666667,0
3728.67495,0
3728.69163333333,0
3728.70831666667,0
3728.725,0
3728.74168333333,0
3728.75836666667,0
3728.77505,0
3728.79173333333,0
3728.80841666667,0
3728.8251,0
3728.84178333333,0
3728.85846666667,0
3728.87515,0
3728.89183333333,0
3728.90851666667,0
3728.9252,0
3728.94188333333,0
3728.95856666667,0
3728.97525,0
3728.99193333333,0
3729.00861666667,0
3729.0253,0
3729.04198333333,0
3729.05866666667,0
3729.07535,0
3729.09203333333,0
3729.10871666667,0
3729.1254,0
3729.14208333333,0
3729.15876666667,0
3729.17545,0
3729.19213333333,0
3729.20881666667,0
3729.2255,0
3729.24218333333,0
3729.25886666667,0
3729.27555,0
3729.29223333333,0
3729.30891666667,0
3729.3256,0
3729.34228333333,0
3729.35896666667,0
3729.37565,0
3729.39233333333,0
3729.40901666667,0
3729.4257,0
3729.44238333333,0
3729.45906666667,0
3729.47575,0
3729.49243333333,0
3729.50911666667,0
3729.5258,0
3729.54248333333,0
3729.55916666667,0
3729.57585,0
3729.59253333333,0
3729.60921666667,0
3729.6259,0
3729.64258333333,0
3729.65926666667,0
3729.67595,0
3729.69263333333,0
3729.70931666667,0
3729.726,0
3729.74268333333,0
3729.75936666667,0
3729.77605,0
3729.79273333333,0
3729.80941666667,0
3729.8261,0
3729.84278333333,0
3729.85946666667,0
3729.87615,0
3729.89283333333,0
3729.90951666667,0
3729.9262,0
3729.94288333333,0
3729.95956666667,0
3729.97625,0
3729.99293333333,0
3730.00961666667,0
3730.0263,0
3730.04298333333,0
3730.05966666667,0
3730.07635,0
3730.09303333333,0
3730.10971666667,0
3730.1264,0
3730.14308333333,0
3730.15976666667,0
3730.17645,0
3730.19313333333,0
3730.20981666667,0
3730.2265,0
3730.24318333333,0
3730.25986666667,0
3730.27655,0
3730.29323333333,0
3730.30991666667,0
3730.3266,0
3730.34328333333,0
3730.35996666667,0
3730.37665,0
3730.39333333333,0
3730.41001666667,0
3730.4267,0
3730.44338333333,0
3730.46006666667,0
3730.47675,0
3730.49343333333,0
3730.51011666667,0
3730.5268,0
3730.54348333333,0
3730.56016666667,0
3730.57685,0
3730.59353333333,0
3730.61021666667,0
3730.6269,0
3730.64358333333,0
3730.66026666667,0
3730.67695,0
3730.69363333333,0
3730.71031666667,0
3730.727,0
3730.74368333333,0
3730.76036666667,0
3730.77705,0
3730.79373333333,0
3730.81041666667,0
3730.8271,0
3730.84378333333,0
3730.86046666667,0
3730.87715,0
3730.89383333333,0
3730.91051666667,0
3730.9272,0
3730.94388333333,0
3730.96056666667,0
3730.97725,0
3730.99393333333,0
3731.01061666667,0
3731.0273,0
3731.04398333333,0
3731.06066666667,0
3731.07735,0
3731.09403333333,0
3731.11071666667,0
3731.1274,0
3731.14408333333,0
3731.16076666667,0
3731.17745,0
3731.19413333333,0
3731.21081666667,0
3731.2275,0
3731.24418333333,0
3731.26086666667,0
3731.27755,0
3731.29423333333,0
3731.31091666667,0
3731.3276,0
3731.34428333333,0
3731.36096666667,0
3731.37765,0
3731.39433333333,0
3731.41101666667,0
3731.4277,0
3731.44438333333,0
3731.46106666667,0
3731.47775,0
3731.49443333333,0
3731.51111666667,0
3731.5278,0
3731.54448333333,0
3731.56116666667,0
3731.57785,0
3731.59453333333,0
3731.61121666667,0
3731.6279,0
3731.64458333333,0
3731.66126666667,0
3731.67795,0
3731.69463333333,0
3731.71131666667,0
3731.728,0
3731.74468333333,0
3731.76136666667,0
3731.77805,0
3731.79473333333,0
3731.81141666667,0
3731.8281,0
3731.84478333333,0
3731.86146666667,0
3731.87815,0
3731.89483333333,0
3731.91151666667,0
3731.9282,0
3731.94488333333,0
3731.96156666667,0
3731.97825,0
3731.99493333333,0
3732.01161666667,0
3732.0283,0
3732.04498333333,0
3732.06166666667,0
3732.07835,0
3732.09503333333,0
3732.11171666667,0
3732.1284,0
3732.14508333333,0
3732.16176666667,0
3732.17845,0
3732.19513333333,0
3732.21181666667,0
3732.2285,0
3732.24518333333,0
3732.26186666667,0
3732.27855,0
3732.29523333333,0
3732.31191666667,0
3732.3286,0
3732.34528333333,0
3732.36196666667,0
3732.37865,0
3732.39533333333,0
3732.41201666667,0
3732.4287,0
3732.44538333333,0
3732.46206666667,0
3732.47875,0
3732.49543333333,0
3732.51211666667,0
3732.5288,0
3732.54548333333,0
3732.56216666667,0
3732.57885,0
3732.59553333333,0
3732.61221666667,0
3732.6289,0
3732.64558333333,0
3732.66226666667,0
3732.67895,0
3732.69563333333,0
3732.71231666667,0
3732.729,0
3732.74568333333,0
3732.76236666667,0
3732.77905,0
3732.79573333333,0
3732.81241666667,0
3732.8291,0
3732.84578333333,0
3732.86246666667,0
3732.87915,0
3732.89583333333,0
3732.91251666667,0
3732.9292,0
3732.94588333333,0
3732.96256666667,0
3732.97925,0
3732.99593333333,0
3733.01261666667,0
3733.0293,0
3733.04598333333,0
3733.06266666667,0
3733.07935,0
3733.09603333333,0
3733.11271666667,0
3733.1294,0
3733.14608333333,0
3733.16276666667,0
3733.17945,0
3733.19613333333,0
3733.21281666667,0
3733.2295,0
3733.24618333333,0
3733.26286666667,0
3733.27955,0
3733.29623333333,0
3733.31291666667,0
3733.3296,0
3733.34628333333,0
3733.36296666667,0
3733.37965,0
3733.39633333333,0
3733.41301666667,0
3733.4297,0
3733.44638333333,0
3733.46306666667,0
3733.47975,0
3733.49643333333,0
3733.51311666667,0
3733.5298,0
3733.54648333333,0
3733.56316666667,0
3733.57985,0
3733.59653333333,0
3733.61321666667,0
3733.6299,0
3733.64658333333,0
3733.66326666667,0
3733.67995,0
3733.69663333333,0
3733.71331666667,0
3733.73,0
3733.74668333333,0
3733.76336666667,0
3733.78005,0
3733.79673333333,0
3733.81341666667,0
3733.8301,0
3733.84678333333,0
3733.86346666667,0
3733.88015,0
3733.89683333333,0
3733.91351666667,0
3733.9302,0
3733.94688333333,0
3733.96356666667,0
3733.98025,0
3733.99693333333,0
3734.01361666667,0
3734.0303,0
3734.04698333333,0
3734.06366666667,0
3734.08035,0
3734.09703333333,0
3734.11371666667,0
3734.1304,0
3734.14708333333,0
3734.16376666667,0
3734.18045,0
3734.19713333333,0
3734.21381666667,0
3734.2305,0
3734.24718333333,0
3734.26386666667,0
3734.28055,0
3734.29723333333,0
3734.31391666667,0
3734.3306,0
3734.34728333333,0
3734.36396666667,0
3734.38065,0
3734.39733333333,0
3734.41401666667,0
3734.4307,0
3734.44738333333,0
3734.46406666667,0
3734.48075,0
3734.49743333333,0
3734.51411666667,0
3734.5308,0
3734.54748333333,0
3734.56416666667,0
3734.58085,0
3734.59753333333,0
3734.61421666667,0
3734.6309,0
3734.64758333333,0
3734.66426666667,0
3734.68095,0
3734.69763333333,0
3734.71431666667,0
3734.731,0
3734.74768333333,0
3734.76436666667,0
3734.78105,0
3734.79773333333,0
3734.81441666667,0
3734.8311,0
3734.84778333333,0
3734.86446666667,0
3734.88115,0
3734.89783333333,0
3734.91451666667,0
3734.9312,0
3734.94788333333,0
3734.96456666667,0
3734.98125,0
3734.99793333333,0
3735.01461666667,0
3735.0313,0
3735.04798333333,0
3735.06466666667,0
3735.08135,0
3735.09803333333,0
3735.11471666667,0
3735.1314,0
3735.14808333333,0
3735.16476666667,0
3735.18145,0
3735.19813333333,0
3735.21481666667,0
3735.2315,0
3735.24818333333,0
3735.26486666667,0
3735.28155,0
3735.29823333333,0
3735.31491666667,0
3735.3316,0
3735.34828333333,0
3735.36496666667,0
3735.38165,0
3735.39833333333,0
3735.41501666667,0
3735.4317,0
3735.44838333333,0
3735.46506666667,0
3735.48175,0
3735.49843333333,0
3735.51511666667,0
3735.5318,0
3735.54848333333,0
3735.56516666667,0
3735.58185,0
3735.59853333333,0
3735.61521666667,0
3735.6319,0
3735.64858333333,0
3735.66526666667,0
3735.68195,0
3735.69863333333,0
3735.71531666667,0
3735.732,0
3735.74868333333,0
3735.76536666667,0
3735.78205,0
3735.79873333333,0
3735.81541666667,0
3735.8321,0
3735.84878333333,0
3735.86546666667,0
3735.88215,0
3735.89883333333,0
3735.91551666667,0
3735.9322,0
3735.94888333333,0
3735.96556666667,0
3735.98225,0
3735.99893333333,0
3736.01561666667,0
3736.0323,0
3736.04898333333,0
3736.06566666667,0
3736.08235,0
3736.09903333333,0
3736.11571666667,0
3736.1324,0
3736.14908333333,0
3736.16576666667,0
3736.18245,0
3736.19913333333,0
3736.21581666667,0
3736.2325,0
3736.24918333333,0
3736.26586666667,0
3736.28255,0
3736.29923333333,0
3736.31591666667,0
3736.3326,0
3736.34928333333,0
3736.36596666667,0
3736.38265,0
3736.39933333333,0
3736.41601666667,0
3736.4327,0
3736.44938333333,0
3736.46606666667,0
3736.48275,0
3736.49943333333,0
3736.51611666667,0
3736.5328,0
3736.54948333333,0
3736.56616666667,0
3736.58285,0
3736.59953333333,0
3736.61621666667,0
3736.6329,0
3736.64958333333,0
3736.66626666667,0
3736.68295,0
3736.69963333333,0
3736.71631666667,0
3736.733,0
3736.74968333333,0
3736.76636666667,0
3736.78305,0
3736.79973333333,0
3736.81641666667,0
3736.8331,0
3736.84978333333,0
3736.86646666667,0
3736.88315,0
3736.89983333333,0
3736.91651666667,0
3736.9332,0
3736.94988333333,0
3736.96656666667,0
3736.98325,0
3736.99993333333,0
3737.01661666667,0
3737.0333,0
3737.04998333333,0
3737.06666666667,0
3737.08335,0
3737.10003333333,0
3737.11671666667,0
3737.1334,0
3737.15008333333,0
3737.16676666667,0
3737.18345,0
3737.20013333333,0
3737.21681666667,0
3737.2335,0
3737.25018333333,0
3737.26686666667,0
3737.28355,0
3737.30023333333,0
3737.31691666667,0
3737.3336,0
3737.35028333333,0
3737.36696666667,0
3737.38365,0
3737.40033333333,0
3737.41701666667,0
3737.4337,0
3737.45038333333,0
3737.46706666667,0
3737.48375,0
3737.50043333333,0
3737.51711666667,0
3737.5338,0
3737.55048333333,0
3737.56716666667,0
3737.58385,0
3737.60053333333,0
3737.61721666667,0
3737.6339,0
3737.65058333333,0
3737.66726666667,0
3737.68395,0
3737.70063333333,0
3737.71731666667,0
3737.734,0
3737.75068333333,0
3737.76736666667,0
3737.78405,0
3737.80073333333,0
3737.81741666667,0
3737.8341,0
3737.85078333333,0
3737.86746666667,0
3737.88415,0
3737.90083333333,0
3737.91751666667,0
3737.9342,0
3737.95088333333,0
3737.96756666667,0
3737.98425,0
3738.00093333333,0
3738.01761666667,0
3738.0343,0
3738.05098333333,0
3738.06766666667,0
3738.08435,0
3738.10103333333,0
3738.11771666667,0
3738.1344,0
3738.15108333333,0
3738.16776666667,0
3738.18445,0
3738.20113333333,0
3738.21781666667,0
3738.2345,0
3738.25118333333,0
3738.26786666667,0
3738.28455,0
3738.30123333333,0
3738.31791666667,0
3738.3346,0
3738.35128333333,0
3738.36796666667,0
3738.38465,0
3738.40133333333,0
3738.41801666667,0
3738.4347,0
3738.45138333333,0
3738.46806666667,0
3738.48475,0
3738.50143333333,0
3738.51811666667,0
3738.5348,0
3738.55148333333,0
3738.56816666667,0
3738.58485,0
3738.60153333333,0
3738.61821666667,0
3738.6349,0
3738.65158333333,0
3738.66826666667,0
3738.68495,0
3738.70163333333,0
3738.71831666667,0
3738.735,0
3738.75168333333,0
3738.76836666667,0
3738.78505,0
3738.80173333333,0
3738.81841666667,0
3738.8351,0
3738.85178333333,0
3738.86846666667,0
3738.88515,0
3738.90183333333,0
3738.91851666667,0
3738.9352,0
3738.95188333333,0
3738.96856666667,0
3738.98525,0
3739.00193333333,0
3739.01861666667,0
3739.0353,0
3739.05198333333,0
3739.06866666667,0
3739.08535,0
3739.10203333333,0
3739.11871666667,0
3739.1354,0
3739.15208333333,0
3739.16876666667,0
3739.18545,0
3739.20213333333,0
3739.21881666667,0
3739.2355,0
3739.25218333333,0
3739.26886666667,0
3739.28555,0
3739.30223333333,0
3739.31891666667,0
3739.3356,0
3739.35228333333,0
3739.36896666667,0
3739.38565,0
3739.40233333333,0
3739.41901666667,0
3739.4357,0
3739.45238333333,0
3739.46906666667,0
3739.48575,0
3739.50243333333,0
3739.51911666667,0
3739.5358,0
3739.55248333333,0
3739.56916666667,0
3739.58585,0
3739.60253333333,0
3739.61921666667,0
3739.6359,0
3739.65258333333,0
3739.66926666667,0
3739.68595,0
3739.70263333333,0
3739.71931666667,0
3739.736,0
3739.75268333333,0
3739.76936666667,0
3739.78605,0
3739.80273333333,0
3739.81941666667,0
3739.8361,0
3739.85278333333,0
3739.86946666667,0
3739.88615,0
3739.90283333333,0
3739.91951666667,0
3739.9362,0
3739.95288333333,0
3739.96956666667,0
3739.98625,0
3740.00293333333,0
3740.01961666667,0
3740.0363,0
3740.05298333333,0
3740.06966666667,0
3740.08635,0
3740.10303333333,0
3740.11971666667,0
3740.1364,0
3740.15308333333,0
3740.16976666667,0
3740.18645,0
3740.20313333333,0
3740.21981666667,0
3740.2365,0
3740.25318333333,0
3740.26986666667,0
3740.28655,0
3740.30323333333,0
3740.31991666667,0
3740.3366,0
3740.35328333333,0
3740.36996666667,0
3740.38665,0
3740.40333333333,0
3740.42001666667,0
3740.4367,0
3740.45338333333,0
3740.47006666667,0
3740.48675,0
3740.50343333333,0
3740.52011666667,0
3740.5368,0
3740.55348333333,0
3740.57016666667,0
3740.58685,0
3740.60353333333,0
3740.62021666667,0
3740.6369,0
3740.65358333333,0
3740.67026666667,0
3740.68695,0
3740.70363333333,0
3740.72031666667,0
3740.737,0
3740.75368333333,0
3740.77036666667,0
3740.78705,0
3740.80373333333,0
3740.82041666667,0
3740.8371,0
3740.85378333333,0
3740.87046666667,0
3740.88715,0
3740.90383333333,0
3740.92051666667,0
3740.9372,0
3740.95388333333,0
3740.97056666667,0
3740.98725,0
3741.00393333333,0
3741.02061666667,0
3741.0373,0
3741.05398333333,0
3741.07066666667,0
3741.08735,0
3741.10403333333,0
3741.12071666667,0
3741.1374,0
3741.15408333333,0
3741.17076666667,0
3741.18745,0
3741.20413333333,0
3741.22081666667,0
3741.2375,0
3741.25418333333,0
3741.27086666667,0
3741.28755,0
3741.30423333333,0
3741.32091666667,0
3741.3376,0
3741.35428333333,0
3741.37096666667,0
3741.38765,0
3741.40433333333,0
3741.42101666667,0
3741.4377,0
3741.45438333333,0
3741.47106666667,0
3741.48775,0
3741.50443333333,0
3741.52111666667,0
3741.5378,0
3741.55448333333,0
3741.57116666667,0
3741.58785,0
3741.60453333333,0
3741.62121666667,0
3741.6379,0
3741.65458333333,0
3741.67126666667,0
3741.68795,0
3741.70463333333,0
3741.72131666667,0
3741.738,0
3741.75468333333,0
3741.77136666667,0
3741.78805,0
3741.80473333333,0
3741.82141666667,0
3741.8381,0
3741.85478333333,0
3741.87146666667,0
3741.88815,0
3741.90483333333,0
3741.92151666667,0
3741.9382,0
3741.95488333333,0
3741.97156666667,0
3741.98825,0
3742.00493333333,0
3742.02161666667,0
3742.0383,0
3742.05498333333,0
3742.07166666667,0
3742.08835,0
3742.10503333333,0
3742.12171666667,0
3742.1384,0
3742.15508333333,0
3742.17176666667,0
3742.18845,0
3742.20513333333,0
3742.22181666667,0
3742.2385,0
3742.25518333333,0
3742.27186666667,0
3742.28855,0
3742.30523333333,0
3742.32191666667,0
3742.3386,0
3742.35528333333,0
3742.37196666667,0
3742.38865,0
3742.40533333333,0
3742.42201666667,0
3742.4387,0
3742.45538333333,0
3742.47206666667,0
3742.48875,0
3742.50543333333,0
3742.52211666667,0
3742.5388,0
3742.55548333333,0
3742.57216666667,0
3742.58885,0
