3608.73846666667,0
3608.77183333333,0
3608.8052,0
3608.83856666667,0
3608.87193333333,0
3608.9053,0
3608.93866666667,0
3608.97203333333,0
3609.0054,0
3609.03876666667,0
3609.07213333333,0
3609.1055,0
3609.13886666667,0
3609.17223333333,0
3609.2056,0
3609.23896666667,0
3609.27233333333,0
3609.3057,0
3609.33906666667,0
3609.37243333333,0
3609.4058,0
3609.43916666667,0
3609.47253333333,0
3609.5059,0
3609.53926666667,0
3609.57263333333,0
3609.606,0
3609.63936666667,0
3609.67273333333,0
3609.7061,0
3609.73946666667,0
3609.77283333333,0
3609.8062,0
3609.83956666667,0
3609.87293333333,0
3609.9063,0
3609.93966666667,0
3609.97303333333,0
3610.0064,0
3610.03976666667,0
3610.07313333333,0
3610.1065,0
3610.13986666667,0
3610.17323333333,0
3610.2066,0
3610.23996666667,0
3610.27333333333,0
3610.3067,0
3610.34006666667,0
3610.37343333333,0
3610.4068,0
3610.44016666667,0
3610.47353333333,0
3610.5069,0
3610.54026666667,0
3610.57363333333,0
3610.607,0
3610.64036666667,0
3610.67373333333,0
3610.7071,0
3610.74046666667,0
3610.77383333333,0
3610.8072,0
3610.84056666667,0
3610.87393333333,0
3610.9073,0
3610.94066666667,0
3610.97403333333,0
3611.0074,0
3611.04076666667,0
3611.07413333333,0
3611.1075,0
3611.14086666667,0
3611.17423333333,0
3611.2076,0
3611.24096666667,0
3611.27433333333,0
3611.3077,0
3611.34106666667,0
3611.37443333333,0
3611.4078,0
3611.44116666667,0
3611.47453333333,0
3611.5079,0
3611.54126666667,0
3611.57463333333,0
3611.608,0
3611.64136666667,0
3611.67473333333,0
3611.7081,0
3611.74146666667,0
3611.77483333333,0
3611.8082,0
3611.84156666667,0
3611.87493333333,0
3611.9083,0
3611.94166666667,0
3611.97503333333,0
3612.0084,0
3612.04176666667,0
3612.07513333333,0
3612.1085,0
3612.14186666667,0
3612.17523333333,0
3612.2086,0
3612.24196666667,0
3612.27533333333,0
3612.3087,0
3612.34206666667,0
3612.37543333333,0
3612.4088,0
3612.44216666667,0
3612.47553333333,0
3612.5089,0
3612.54226666667,0
3612.57563333333,0
3612.609,0
3612.64236666667,0
3612.67573333333,0
3612.7091,0
3612.74246666667,0
3612.77583333333,0
3612.8092,0
3612.84256666667,0
3612.87593333333,0
3612.9093,0
3612.94266666667,0
3612.97603333333,0
3613.0094,0
3613.04276666667,0
3613.07613333333,0
3613.1095,0
3613.14286666667,0
3613.17623333333,0
3613.2096,0
3613.24296666667,0
3613.27633333333,0
3613.3097,0
3613.34306666667,0
3613.37643333333,0
3613.4098,0
3613.44316666667,0
3613.47653333333,0
3613.5099,0
3613.54326666667,0
3613.57663333333,0
3613.61,0
3613.64336666667,0
3613.67673333333,0
3613.7101,0
3613.74346666667,0
3613.77683333333,0
3613.8102,0
3613.84356666667,0
3613.87693333333,0
3613.9103,0
3613.94366666667,0
3613.97703333333,0
3614.0104,0
3614.04376666667,0
3614.07713333333,0
3614.1105,0
3614.14386666667,0
3614.17723333333,0
3614.2106,0
3614.24396666667,0
3614.27733333333,0
3614.3107,0
3614.34406666667,0
3614.37743333333,0
3614.4108,0
3614.44416666667,0
3614.47753333333,0
3614.5109,0
3614.54426666667,0
3614.57763333333,0
3614.611,0
3614.64436666667,0
3614.67773333333,0
3614.7111,0
3614.74446666667,0
3614.77783333333,0
3614.8112,0
3614.84456666667,0
3614.87793333333,0
3614.9113,0
3614.94466666667,0
3614.97803333333,0
3615.0114,0
3615.04476666667,0
3615.07813333333,0
3615.1115,0
3615.14486666667,0
3615.17823333333,0
3615.2116,0
3615.24496666667,0
3615.27833333333,0
3615.3117,0
3615.34506666667,0
3615.37843333333,0
3615.4118,0
3615.44516666667,0
3615.47853333333,0
3615.5119,0
3615.54526666667,0
3615.57863333333,0
3615.612,0
3615.64536666667,0
3615.67873333333,0
3615.7121,0
3615.74546666667,0
3615.77883333333,0
3615.8122,0
3615.84556666667,0
3615.87893333333,0
3615.9123,0
3615.94566666667,0
3615.97903333333,0
3616.0124,0
3616.04576666667,0
3616.07913333333,0
3616.1125,0
3616.14586666667,0
3616.17923333333,0
3616.2126,0
3616.24596666667,0
3616.27933333333,0
3616.3127,0
3616.34606666667,0
3616.37943333333,0
3616.4128,0
3616.44616666667,0
3616.47953333333,0
3616.5129,0
3616.54626666667,0
3616.57963333333,0
3616.613,0
3616.64636666667,0
3616.67973333333,0
3616.7131,0
3616.74646666667,0
3616.77983333333,0
3616.8132,0
3616.84656666667,0
3616.87993333333,0
3616.9133,0
3616.94666666667,0
3616.98003333333,0
3617.0134,0
3617.04676666667,0
3617.08013333333,0
3617.1135,0
3617.14686666667,0
3617.18023333333,0
3617.2136,0
3617.24696666667,0
3617.28033333333,0
3617.3137,0
3617.34706666667,0
3617.38043333333,0
3617.4138,0
3617.44716666667,0
3617.48053333333,0
3617.5139,0
3617.54726666667,0
3617.58063333333,0
3617.614,0
3617.64736666667,0
3617.68073333333,0
3617.7141,0
3617.74746666667,0
3617.78083333333,0
3617.8142,0
3617.84756666667,0
3617.88093333333,0
3617.9143,0
3617.94766666667,0
3617.98103333333,0
3618.0144,0
3618.04776666667,0
3618.08113333333,0
3618.1145,0
3618.14786666667,0
3618.18123333333,0
3618.2146,0
3618.24796666667,0
3618.28133333333,0
3618.3147,0
3618.34806666667,0
3618.38143333333,0
3618.4148,0
3618.44816666667,0
3618.48153333333,0
3618.5149,0
3618.54826666667,0
3618.58163333333,0
3618.615,0
3618.64836666667,0
3618.68173333333,0
3618.7151,0
3618.74846666667,0
3618.78183333333,0
3618.8152,0
3618.84856666667,0
3618.88193333333,0
3618.9153,0
3618.94866666667,0
3618.98203333333,0
3619.0154,0
3619.04876666667,0
3619.08213333333,0
3619.1155,0
3619.14886666667,0
3619.18223333333,0
3619.2156,0
3619.24896666667,0
3619.28233333333,0
3619.3157,0
3619.34906666667,0
3619.38243333333,0
3619.4158,0
3619.44916666667,0
3619.48253333333,0
3619.5159,0
3619.54926666667,0
3619.58263333333,0
3619.616,0
3619.64936666667,0
3619.68273333333,0
3619.7161,0
3619.74946666667,0
3619.78283333333,0
3619.8162,0
3619.84956666667,0
3619.88293333333,0
3619.9163,0
3619.94966666667,0
3619.98303333333,0
3620.0164,0
3620.04976666667,0
3620.08313333333,0
3620.1165,0
3620.14986666667,0
3620.18323333333,0
3620.2166,0
3620.24996666667,0
3620.28333333333,0
3620.3167,0
3620.35006666667,0
3620.38343333333,0
3620.4168,0
3620.45016666667,0
3620.48353333333,0
3620.5169,0
3620.55026666667,0
3620.58363333333,0
3620.617,0
3620.65036666667,0
3620.68373333333,0
3620.7171,0
3620.75046666667,0
3620.78383333333,0
3620.8172,0
3620.85056666667,0
3620.88393333333,0
3620.9173,0
3620.95066666667,0
3620.98403333333,0
3621.0174,0
3621.05076666667,0
3621.08413333333,0
3621.1175,0
3621.15086666667,0
3621.18423333333,0
3621.2176,0
3621.25096666667,0
3621.28433333333,0
3621.3177,0
3621.35106666667,0
3621.38443333333,0
3621.4178,0
3621.45116666667,0
3621.48453333333,0
3621.5179,0
3621.55126666667,0
3621.58463333333,0
3621.618,0
3621.65136666667,0
3621.68473333333,0
3621.7181,0
3621.75146666667,0
3621.78483333333,0
3621.8182,0
3621.85156666667,0
3621.88493333333,0
3621.9183,0
3621.95166666667,0
3621.98503333333,0
3622.0184,0
3622.05176666667,0
3622.08513333333,0
3622.1185,0
3622.15186666667,0
3622.18523333333,0
3622.2186,0
3622.25196666667,0
3622.28533333333,0
3622.3187,0
3622.35206666667,0
3622.38543333333,0
3622.4188,0
3622.45216666667,0
3622.48553333333,0
3622.5189,0
3622.55226666667,0
3622.58563333333,0
3622.619,0
3622.65236666667,0
3622.68573333333,0
3622.7191,0
3622.75246666667,0
3622.78583333333,0
3622.8192,0
3622.85256666667,0
3622.88593333333,0
3622.9193,0
3622.95266666667,0
3622.98603333333,0
3623.0194,0
3623.05276666667,0
3623.08613333333,0
3623.1195,0
3623.15286666667,0
3623.18623333333,0
3623.2196,0
3623.25296666667,0
3623.28633333333,0
3623.3197,0
3623.35306666667,0
3623.38643333333,0
3623.4198,0
3623.45316666667,0
3623.48653333333,0
3623.5199,0
3623.55326666667,0
3623.58663333333,0
3623.62,0
3623.65336666667,0
3623.68673333333,0
3623.7201,0
3623.75346666667,0
3623.78683333333,0
3623.8202,0
3623.85356666667,0
3623.88693333333,0
3623.9203,0
3623.95366666667,0
3623.98703333333,0
3624.0204,0
3624.05376666667,0
3624.08713333333,0
3624.1205,0
3624.15386666667,0
3624.18723333333,0
3624.2206,0
3624.25396666667,0
3624.28733333333,0
3624.3207,0
3624.35406666667,0
3624.38743333333,0
3624.4208,0
3624.45416666667,0
3624.48753333333,0
3624.5209,0
3624.55426666667,0
3624.58763333333,0
3624.621,0
3624.65436666667,0
3624.68773333333,0
3624.7211,0
3624.75446666667,0
3624.78783333333,0
3624.8212,0
3624.85456666667,0
3624.88793333333,0
3624.9213,0
3624.95466666667,0
3624.98803333333,0
3625.0214,0
3625.05476666667,0
3625.08813333333,0
3625.1215,0
3625.15486666667,0
3625.18823333333,0
3625.2216,0
3625.25496666667,0
3625.28833333333,0
3625.3217,0
3625.35506666667,0
3625.38843333333,0
3625.4218,0
3625.45516666667,0
3625.48853333333,0
3625.5219,0
3625.55526666667,0
3625.58863333333,0
3625.622,0
3625.65536666667,0
3625.68873333333,0
3625.7221,0
3625.75546666667,0
3625.78883333333,0
3625.8222,0
3625.85556666667,0
3625.88893333333,0
3625.9223,0
3625.95566666667,0
3625.98903333333,0
3626.0224,0
3626.05576666667,0
3626.08913333333,0
3626.1225,0
3626.15586666667,0
3626.18923333333,0
3626.2226,0
3626.25596666667,0
3626.28933333333,0
3626.3227,0
3626.35606666667,0
3626.38943333333,0
3626.4228,0
3626.45616666667,0
3626.48953333333,0
3626.5229,0
3626.55626666667,0
3626.58963333333,0
3626.623,0
3626.65636666667,0
3626.68973333333,0
3626.7231,0
3626.75646666667,0
3626.78983333333,0
3626.8232,0
3626.85656666667,0
3626.88993333333,0
3626.9233,0
3626.95666666667,0
3626.99003333333,0
3627.0234,0
3627.05676666667,0
3627.09013333333,0
3627.1235,0
3627.15686666667,0
3627.19023333333,0
3627.2236,0
3627.25696666667,0
3627.29033333333,0
3627.3237,0
3627.35706666667,0
3627.39043333333,0
3627.4238,0
3627.45716666667,0
3627.49053333333,0
3627.5239,0
3627.55726666667,0
3627.59063333333,0
3627.624,0
3627.65736666667,0
3627.69073333333,0
3627.7241,0
3627.75746666667,0
3627.79083333333,0
3627.8242,0
3627.85756666667,0
3627.89093333333,0
3627.9243,0
3627.95766666667,0
3627.99103333333,0
3628.0244,0
3628.05776666667,0
3628.09113333333,0
3628.1245,0
3628.15786666667,0
3628.19123333333,0
3628.2246,0
3628.25796666667,0
3628.29133333333,0
3628.3247,0
3628.35806666667,0
3628.39143333333,0
3628.4248,0
3628.45816666667,0
3628.49153333333,0
3628.5249,0
3628.55826666667,0
3628.59163333333,0
3628.625,0
3628.65836666667,0
3628.69173333333,0
3628.7251,0
3628.75846666667,0
3628.79183333333,0
3628.8252,0
3628.85856666667,0
3628.89193333333,0
3628.9253,0
3628.95866666667,0
3628.99203333333,0
3629.0254,0
3629.05876666667,0
3629.09213333333,0
3629.1255,0
3629.15886666667,0
3629.19223333333,0
3629.2256,0
3629.25896666667,0
3629.29233333333,0
3629.3257,0
3629.35906666667,0
3629.39243333333,0
3629.4258,0
3629.45916666667,0
3629.49253333333,0
3629.5259,0
3629.55926666667,0
3629.59263333333,0
3629.626,0
3629.65936666667,0
3629.69273333333,0
3629.7261,0
3629.75946666667,0
3629.79283333333,0
3629.8262,0
3629.85956666667,0
3629.89293333333,0
3629.9263,0
3629.95966666667,0
3629.99303333333,0
3630.0264,0
3630.05976666667,0
3630.09313333333,0
3630.1265,0
3630.15986666667,0
3630.19323333333,0
3630.2266,0
3630.25996666667,0
3630.29333333333,0
3630.3267,0
3630.36006666667,0
3630.39343333333,0
3630.4268,0
3630.46016666667,0
3630.49353333333,0
3630.5269,0
3630.56026666667,0
3630.59363333333,0
3630.627,0
3630.66036666667,0
3630.69373333333,0
3630.7271,0
3630.76046666667,0
3630.79383333333,0
3630.8272,0
3630.86056666667,0
3630.89393333333,0
3630.9273,0
3630.96066666667,0
3630.99403333333,0
3631.0274,0
3631.06076666667,0
3631.09413333333,0
3631.1275,0
3631.16086666667,0
3631.19423333333,0
3631.2276,0
3631.26096666667,0
3631.29433333333,0
3631.3277,0
3631.36106666667,0
3631.39443333333,0
3631.4278,0
3631.46116666667,0
3631.49453333333,0
3631.5279,0
3631.56126666667,0
3631.59463333333,0
3631.628,0
3631.66136666667,0
3631.69473333333,0
3631.7281,0
3631.76146666667,0
3631.79483333333,0
3631.8282,0
3631.86156666667,0
3631.89493333333,0
3631.9283,0
3631.96166666667,0
3631.99503333333,0
3632.0284,0
3632.06176666667,0
3632.09513333333,0
3632.1285,0
3632.16186666667,0
3632.19523333333,0
3632.2286,0
3632.26196666667,0
3632.29533333333,0
3632.3287,0
3632.36206666667,0
3632.39543333333,0
3632.4288,0
3632.46216666667,0
3632.49553333333,0
3632.5289,0
3632.56226666667,0
3632.59563333333,0
3632.629,0
3632.66236666667,0
3632.69573333333,0
3632.7291,0
3632.76246666667,0
3632.79583333333,0
3632.8292,0
3632.86256666667,0
3632.89593333333,0
3632.9293,0
3632.96266666667,0
3632.99603333333,0
3633.0294,0
3633.06276666667,0
3633.09613333333,0
3633.1295,0
3633.16286666667,0
3633.19623333333,0
3633.2296,0
3633.26296666667,0
3633.29633333333,0
3633.3297,0
3633.36306666667,0
3633.39643333333,0
3633.4298,0
3633.46316666667,0
3633.49653333333,0
3633.5299,0
3633.56326666667,0
3633.59663333333,0
3633.63,0
3633.66336666667,0
3633.69673333333,0
3633.7301,0
3633.76346666667,0
3633.79683333333,0
3633.8302,0
3633.86356666667,0
3633.89693333333,0
3633.9303,0
3633.96366666667,0
3633.99703333333,0
3634.0304,0
3634.06376666667,0
3634.09713333333,0
3634.1305,0
3634.16386666667,0
3634.19723333333,0
3634.2306,0
3634.26396666667,0
3634.29733333333,0
3634.3307,0
3634.36406666667,0
3634.39743333333,0
3634.4308,0
3634.46416666667,0
3634.49753333333,0
3634.5309,0
3634.56426666667,0
3634.59763333333,0
3634.631,0
3634.66436666667,0
3634.69773333333,0
3634.7311,0
3634.76446666667,0
3634.79783333333,0
3634.8312,0
3634.86456666667,0
3634.89793333333,0
3634.9313,0
3634.96466666667,0
3634.99803333333,0
3635.0314,0
3635.06476666667,0
3635.09813333333,0
3635.1315,0
3635.16486666667,0
3635.19823333333,0
3635.2316,0
3635.26496666667,0
3635.29833333333,0
3635.3317,0
3635.36506666667,0
3635.39843333333,0
3635.4318,0
3635.46516666667,0
3635.49853333333,0
3635.5319,0
3635.56526666667,0
3635.59863333333,0
3635.632,0
3635.66536666667,0
3635.69873333333,0
3635.7321,0
3635.76546666667,0
3635.79883333333,0
3635.8322,0
3635.86556666667,0
3635.89893333333,0
3635.9323,0
3635.96566666667,0
3635.99903333333,0
3636.0324,0
3636.06576666667,0
3636.09913333333,0
3636.1325,0
3636.16586666667,0
3636.19923333333,0
3636.2326,0
3636.26596666667,0
3636.29933333333,0
3636.3327,0
3636.36606666667,0
3636.39943333333,0
3636.4328,0
3636.46616666667,0
3636.49953333333,0
3636.5329,0
3636.56626666667,0
3636.59963333333,0
3636.633,0
3636.66636666667,0
3636.69973333333,0
3636.7331,0
3636.76646666667,0
3636.79983333333,0
3636.8332,0
3636.86656666667,0
3636.89993333333,0
3636.9333,0
3636.96666666667,0
3637.00003333333,0
3637.0334,0
3637.06676666667,0
3637.10013333333,0
3637.1335,0
3637.16686666667,0
3637.20023333333,0
3637.2336,0
3637.26696666667,0
3637.30033333333,0
3637.3337,0
3637.36706666667,0
3637.40043333333,0
3637.4338,0
3637.46716666667,0
3637.50053333333,0
3637.5339,0
3637.56726666667,0
3637.60063333333,0
3637.634,0
3637.66736666667,0
3637.70073333333,0
3637.7341,0
3637.76746666667,0
3637.80083333333,0
3637.8342,0
3637.86756666667,0
3637.90093333333,0
3637.9343,0
3637.96766666667,0
3638.00103333333,0
3638.0344,0
3638.06776666667,0
3638.10113333333,0
3638.1345,0
3638.16786666667,0
3638.20123333333,0
3638.2346,0
3638.26796666667,0
3638.30133333333,0
3638.3347,0
3638.36806666667,0
3638.40143333333,0
3638.4348,0
3638.46816666667,0
3638.50153333333,0
3638.5349,0
3638.56826666667,0
3638.60163333333,0
3638.635,0
3638.66836666667,0
3638.70173333333,0
3638.7351,0
3638.76846666667,0
3638.80183333333,0
3638.8352,0
3638.86856666667,0
3638.90193333333,0
3638.9353,0
3638.96866666667,0
3639.00203333333,0
3639.0354,0
3639.06876666667,0
3639.10213333333,0
3639.1355,0
3639.16886666667,0
3639.20223333333,0
3639.2356,0
3639.26896666667,0
3639.30233333333,0
3639.3357,0
3639.36906666667,0
3639.40243333333,0
3639.4358,0
3639.46916666667,0
3639.50253333333,0
3639.5359,0
3639.56926666667,0
3639.60263333333,0
3639.636,0
3639.66936666667,0
3639.70273333333,0
3639.7361,0
3639.76946666667,0
3639.80283333333,0
3639.8362,0
3639.86956666667,0
3639.90293333333,0
3639.9363,0
3639.96966666667,0
3640.00303333333,0
3640.0364,0
3640.06976666667,0
3640.10313333333,0
3640.1365,0
3640.16986666667,0
3640.20323333333,0
3640.2366,0
3640.26996666667,0
3640.30333333333,0
3640.3367,0
3640.37006666667,0
3640.40343333333,0
3640.4368,0
3640.47016666667,0
3640.50353333333,0
3640.5369,0
3640.57026666667,0
3640.60363333333,0
3640.637,0
3640.67036666667,0
3640.70373333333,0
3640.7371,0
3640.77046666667,0
3640.80383333333,0
3640.8372,0
3640.87056666667,0
3640.90393333333,0
3640.9373,0
3640.97066666667,0
3641.00403333333,0
3641.0374,0
3641.07076666667,0
3641.10413333333,0
3641.1375,0
3641.17086666667,0
3641.20423333333,0
3641.2376,0
3641.27096666667,0
3641.30433333333,0
3641.3377,0
3641.37106666667,0
3641.40443333333,0
3641.4378,0
3641.47116666667,0
3641.50453333333,0
3641.5379,0
3641.57126666667,0
3641.60463333333,0
3641.638,0
3641.67136666667,0
3641.70473333333,0
3641.7381,0
3641.77146666667,0
3641.80483333333,0
3641.8382,0
3641.87156666667,0
3641.90493333333,0
3641.9383,0
3641.97166666667,0
3642.00503333333,0
3642.0384,0
3642.07176666667,0
3642.10513333333,0
3642.1385,0
3642.17186666667,0
3642.20523333333,0
3642.2386,0
3642.27196666667,0
3642.30533333333,0
3642.3387,0
3642.37206666667,0
3642.40543333333,0
3642.4388,0
3642.47216666667,0
3642.50553333333,0
3642.5389,0
3642.57226666667,0
3642.60563333333,0
3642.639,0
3642.67236666667,0
3642.70573333333,0
3642.7391,0
3642.77246666667,0
3642.80583333333,0
3642.8392,0
3642.87256666667,0
3642.90593333333,0
3642.9393,0
3642.97266666667,0
3643.00603333333,0
3643.0394,0
3643.07276666667,0
3643.10613333333,0
3643.1395,0
3643.17286666667,0
3643.20623333333,0
3643.2396,0
3643.27296666667,0
3643.30633333333,0
3643.3397,0
3643.37306666667,0
3643.40643333333,0
3643.4398,0
3643.47316666667,0
3643.50653333333,0
3643.5399,0
3643.57326666667,0
3643.60663333333,0
3643.64,0
3643.67336666667,0
3643.70673333333,0
3643.7401,0
3643.77346666667,0
3643.80683333333,0
3643.8402,0
3643.87356666667,0
3643.90693333333,0
3643.9403,0
3643.97366666667,0
3644.00703333333,0
3644.0404,0
3644.07376666667,0
3644.10713333333,0
3644.1405,0
3644.17386666667,0
3644.20723333333,0
3644.2406,0
3644.27396666667,0
3644.30733333333,0
3644.3407,0
3644.37406666667,0
3644.40743333333,0
3644.4408,0
3644.47416666667,0
3644.50753333333,0
3644.5409,0
3644.57426666667,0
3644.60763333333,0
3644.641,0
3644.67436666667,0
3644.70773333333,0
3644.7411,0
3644.77446666667,0
3644.80783333333,0
3644.8412,0
3644.87456666667,0
3644.90793333333,0
3644.9413,0
3644.97466666667,0
3645.00803333333,0
3645.0414,0
3645.07476666667,0
3645.10813333333,0
3645.1415,0
3645.17486666667,0
3645.20823333333,0
3645.2416,0
3645.27496666667,0
3645.30833333333,0
3645.3417,0
3645.37506666667,0
3645.40843333333,0
3645.4418,0
3645.47516666667,0
3645.50853333333,0
3645.5419,0
3645.57526666667,0
3645.60863333333,0
3645.642,0
3645.67536666667,0
3645.70873333333,0
3645.7421,0
3645.77546666667,0
3645.80883333333,0
3645.8422,0
3645.87556666667,0
3645.90893333333,0
3645.9423,0
3645.97566666667,0
3646.00903333333,0
3646.0424,0
3646.07576666667,0
3646.10913333333,0
3646.1425,0
3646.17586666667,0
3646.20923333333,0
3646.2426,0
3646.27596666667,0
3646.30933333333,0
3646.3427,0
3646.37606666667,0
3646.40943333333,0
3646.4428,0
3646.47616666667,0
3646.50953333333,0
3646.5429,0
3646.57626666667,0
3646.60963333333,0
3646.643,0
3646.67636666667,0
3646.70973333333,0
3646.7431,0
3646.77646666667,0
3646.80983333333,0
3646.8432,0
3646.87656666667,0
3646.90993333333,0
3646.9433,0
3646.97666666667,0
3647.01003333333,0
3647.0434,0
3647.07676666667,0
3647.11013333333,0
3647.1435,0
3647.17686666667,0
3647.21023333333,0
3647.2436,0
3647.27696666667,0
3647.31033333333,0
3647.3437,0
3647.37706666667,0
3647.41043333333,0
3647.4438,0
3647.47716666667,0
3647.51053333333,0
3647.5439,0
3647.57726666667,0
3647.61063333333,0
3647.644,0
3647.67736666667,0
3647.71073333333,0
3647.7441,0
3647.77746666667,0
3647.81083333333,0
3647.8442,0
3647.87756666667,0
3647.91093333333,0
3647.9443,0
3647.97766666667,0
3648.01103333333,0
3648.0444,0
3648.07776666667,0
3648.11113333333,0
3648.1445,0
3648.17786666667,0
3648.21123333333,0
3648.2446,0
3648.27796666667,0
3648.31133333333,0
3648.3447,0
3648.37806666667,0
3648.41143333333,0
3648.4448,0
3648.47816666667,0
3648.51153333333,0
3648.5449,0
3648.57826666667,0
3648.61163333333,0
3648.645,0
3648.67836666667,0
3648.71173333333,0
3648.7451,0
3648.77846666667,0
3648.81183333333,0
3648.8452,0
3648.87856666667,0
3648.91193333333,0
3648.9453,0
3648.97866666667,0
3649.01203333333,0
3649.0454,0
3649.07876666667,0
3649.11213333333,0
3649.1455,0
3649.17886666667,0
3649.21223333333,0
3649.2456,0
3649.27896666667,0
3649.31233333333,0
3649.3457,0
3649.37906666667,0
3649.41243333333,0
3649.4458,0
3649.47916666667,0
3649.51253333333,0
3649.5459,0
3649.57926666667,0
3649.61263333333,0
3649.646,0
3649.67936666667,0
3649.71273333333,0
3649.7461,0
3649.77946666667,0
3649.81283333333,0
3649.8462,0
3649.87956666667,0
3649.91293333333,0
3649.9463,0
3649.97966666667,0
3650.01303333333,0
3650.0464,0
3650.07976666667,0
3650.11313333333,0
3650.1465,0
3650.17986666667,0
3650.21323333333,0
3650.2466,0
3650.27996666667,0
3650.31333333333,0
3650.3467,0
3650.38006666667,0
3650.41343333333,0
3650.4468,0
3650.48016666667,0
3650.51353333333,0
3650.5469,0
3650.58026666667,0
3650.61363333333,0
3650.647,0
3650.68036666667,0
3650.71373333333,0
3650.7471,0
3650.78046666667,0
3650.81383333333,0
3650.8472,0
3650.88056666667,0
3650.91393333333,0
3650.9473,0
3650.98066666667,0
3651.01403333333,0
3651.0474,0
3651.08076666667,0
3651.11413333333,0
3651.1475,0
3651.18086666667,0
3651.21423333333,0
3651.2476,0
3651.28096666667,0
3651.31433333333,0
3651.3477,0
3651.38106666667,0
3651.41443333333,0
3651.4478,0
3651.48116666667,0
3651.51453333333,0
3651.5479,0
3651.58126666667,0
3651.61463333333,0
3651.648,0
3651.68136666667,0
3651.71473333333,0
3651.7481,0
3651.78146666667,0
3651.81483333333,0
3651.8482,0
3651.88156666667,0
3651.91493333333,0
3651.9483,0
3651.98166666667,0
3652.01503333333,0
3652.0484,0
3652.08176666667,0
3652.11513333333,0
3652.1485,0
3652.18186666667,0
3652.21523333333,0
3652.2486,0
3652.28196666667,0
3652.31533333333,0
3652.3487,0
3652.38206666667,0
3652.41543333333,0
3652.4488,0
3652.48216666667,0
3652.51553333333,0
3652.5489,0
3652.58226666667,0
3652.61563333333,0
3652.649,0
3652.68236666667,0
3652.71573333333,0
3652.7491,0
3652.78246666667,0
3652.81583333333,0
3652.8492,0
3652.88256666667,0
3652.91593333333,0
3652.9493,0
3652.98266666667,0
3653.01603333333,0
3653.0494,0
3653.08276666667,0
3653.11613333333,0
3653.1495,0
3653.18286666667,0
3653.21623333333,0
3653.2496,0
3653.28296666667,0
3653.31633333333,0
3653.3497,0
3653.38306666667,0
3653.41643333333,0
3653.4498,0
3653.48316666667,0
3653.51653333333,0
3653.5499,0
3653.58326666667,0
3653.61663333333,0
3653.65,0
3653.68336666667,0
3653.71673333333,0
3653.7501,0
3653.78346666667,0
3653.81683333333,0
3653.8502,0
3653.88356666667,0
3653.91693333333,0
3653.9503,0
3653.98366666667,0
3654.01703333333,0
3654.0504,0
3654.08376666667,0
3654.11713333333,0
3654.1505,0
3654.18386666667,0
3654.21723333333,0
3654.2506,0
3654.28396666667,0
3654.31733333333,0
3654.3507,0
3654.38406666667,0
3654.41743333333,0
3654.4508,0
3654.48416666667,0
3654.51753333333,0
3654.5509,0
3654.58426666667,0
3654.61763333333,0
3654.651,0
3654.68436666667,0
3654.71773333333,0
3654.7511,0
3654.78446666667,0
3654.81783333333,0
3654.8512,0
3654.88456666667,0
3654.91793333333,0
3654.9513,0
3654.98466666667,0
3655.01803333333,0
3655.0514,0
3655.08476666667,0
3655.11813333333,0
3655.1515,0
3655.18486666667,0
3655.21823333333,0
3655.2516,0
3655.28496666667,0
3655.31833333333,0
3655.3517,0
3655.38506666667,0
3655.41843333333,0
3655.4518,0
3655.48516666667,0
3655.51853333333,0
3655.5519,0
3655.58526666667,0
3655.61863333333,0
3655.652,0
3655.68536666667,0
3655.71873333333,0
3655.7521,0
3655.78546666667,0
3655.81883333333,0
3655.8522,0
3655.88556666667,0
3655.91893333333,0
3655.9523,0
3655.98566666667,0
3656.01903333333,0
3656.0524,0
3656.08576666667,0
3656.11913333333,0
3656.1525,0
3656.18586666667,0
3656.21923333333,0
3656.2526,0
3656.28596666667,0
3656.31933333333,0
3656.3527,0
3656.38606666667,0
3656.41943333333,0
3656.4528,0
3656.48616666667,0
3656.51953333333,0
3656.5529,0
3656.58626666667,0
3656.61963333333,0
3656.653,0
3656.68636666667,0
3656.71973333333,0
3656.7531,0
3656.78646666667,0
3656.81983333333,0
3656.8532,0
3656.88656666667,0
3656.91993333333,0
3656.9533,0
3656.98666666667,0
3657.02003333333,0
3657.0534,0
3657.08676666667,0
3657.12013333333,0
3657.1535,0
3657.18686666667,0
3657.22023333333,0
3657.2536,0
3657.28696666667,0
3657.32033333333,0
3657.3537,0
3657.38706666667,0
3657.42043333333,0
3657.4538,0
3657.48716666667,0
3657.52053333333,0
3657.5539,0
3657.58726666667,0
3657.62063333333,0
3657.654,0
3657.68736666667,0
3657.72073333333,0
3657.7541,0
3657.78746666667,0
3657.82083333333,0
3657.8542,0
3657.88756666667,0
3657.92093333333,0
3657.9543,0
3657.98766666667,0
3658.02103333333,0
3658.0544,0
3658.08776666667,0
3658.12113333333,0
3658.1545,0
3658.18786666667,0
3658.22123333333,0
3658.2546,0
3658.28796666667,0
3658.32133333333,0
3658.3547,0
3658.38806666667,0
3658.42143333333,0
3658.4548,0
3658.48816666667,0
3658.52153333333,0
3658.5549,0
3658.58826666667,0
3658.62163333333,0
3658.655,0
3658.68836666667,0
3658.72173333333,0
3658.7551,0
3658.78846666667,0
3658.82183333333,0
3658.8552,0
3658.88856666667,0
3658.92193333333,0
