1283.9827,0
1284.01606666667,0
1284.04943333333,0
1284.0828,0
1284.11616666667,0
1284.14953333333,0
1284.1829,0
1284.21626666667,0
1284.24963333333,0
1284.283,0
1284.31636666667,0
1284.34973333333,0
1284.3831,0
1284.41646666667,0
1284.44983333333,0
1284.4832,0
1284.51656666667,0
1284.54993333333,0
1284.5833,0
1284.61666666667,0
1284.65003333333,0
1284.6834,0
1284.71676666667,0
1284.75013333333,0
1284.7835,0
1284.81686666667,0
1284.85023333333,0
1284.8836,0
1284.91696666667,0
1284.95033333333,0
1284.9837,0
1285.01706666667,0
1285.05043333333,0
1285.0838,0
1285.11716666667,0
1285.15053333333,0
1285.1839,0
1285.21726666667,0
1285.25063333333,0
1285.284,0
1285.31736666667,0
1285.35073333333,0
1285.3841,0
1285.41746666667,0
1285.45083333333,0
1285.4842,0
1285.51756666667,0
1285.55093333333,0
1285.5843,0
1285.61766666667,0
1285.65103333333,0
1285.6844,0
1285.71776666667,0
1285.75113333333,0
1285.7845,0
1285.81786666667,0
1285.85123333333,0
1285.8846,0
1285.91796666667,0
1285.95133333333,0
1285.9847,0
1286.01806666667,0
1286.05143333333,0
1286.0848,0
1286.11816666667,0
1286.15153333333,0
1286.1849,0
1286.21826666667,0
1286.25163333333,0
1286.285,0
1286.31836666667,0
1286.35173333333,0
1286.3851,0
1286.41846666667,0
1286.45183333333,0
1286.4852,0
1286.51856666667,0
1286.55193333333,0
1286.5853,0
1286.61866666667,0
1286.65203333333,0
1286.6854,0
1286.71876666667,0
1286.75213333333,0
1286.7855,0
1286.81886666667,0
1286.85223333333,0
1286.8856,0
1286.91896666667,0
1286.95233333333,0
1286.9857,0
1287.01906666667,0
1287.05243333333,0
1287.0858,0
1287.11916666667,0
1287.15253333333,0
1287.1859,0
1287.21926666667,0
1287.25263333333,0
1287.286,0
1287.31936666667,0
1287.35273333333,0
1287.3861,0
1287.41946666667,0
1287.45283333333,0
1287.4862,0
1287.51956666667,0
1287.55293333333,0
1287.5863,0
1287.61966666667,0
1287.65303333333,0
1287.6864,0
1287.71976666667,0
1287.75313333333,0
1287.7865,0
1287.81986666667,0
1287.85323333333,0
1287.8866,0
1287.91996666667,0
1287.95333333333,0
1287.9867,0
1288.02006666667,0
1288.05343333333,0
1288.0868,0
1288.12016666667,0
1288.15353333333,0
1288.1869,0
1288.22026666667,0
1288.25363333333,0
1288.287,0
1288.32036666667,0
1288.35373333333,0
1288.3871,0
1288.42046666667,0
1288.45383333333,0
1288.4872,0
1288.52056666667,0
1288.55393333333,0
1288.5873,0
1288.62066666667,0
1288.65403333333,0
1288.6874,0
1288.72076666667,0
1288.75413333333,0
1288.7875,0
1288.82086666667,0
1288.85423333333,0
1288.8876,0
1288.92096666667,0
1288.95433333333,0
1288.9877,0
1289.02106666667,0
1289.05443333333,0
1289.0878,0
1289.12116666667,0
1289.15453333333,0
1289.1879,0
1289.22126666667,0
1289.25463333333,0
1289.288,0
1289.32136666667,0
1289.35473333333,0
1289.3881,0
1289.42146666667,0
1289.45483333333,0
1289.4882,0
1289.52156666667,0
1289.55493333333,0
1289.5883,0
1289.62166666667,0
1289.65503333333,0
1289.6884,0
1289.72176666667,0
1289.75513333333,0
1289.7885,0
1289.82186666667,0
1289.85523333333,0
1289.8886,0
1289.92196666667,0
1289.95533333333,0
1289.9887,0
1290.02206666667,0
1290.05543333333,0
1290.0888,0
1290.12216666667,0
1290.15553333333,0
1290.1889,0
1290.22226666667,0
1290.25563333333,0
1290.289,0
1290.32236666667,0
1290.35573333333,0
1290.3891,0
1290.42246666667,0
1290.45583333333,0
1290.4892,0
1290.52256666667,0
1290.55593333333,0
1290.5893,0
1290.62266666667,0
1290.65603333333,0
1290.6894,0
1290.72276666667,0
1290.75613333333,0
1290.7895,0
1290.82286666667,0
1290.85623333333,0
1290.8896,0
1290.92296666667,0
1290.95633333333,0
1290.9897,0
1291.02306666667,0
1291.05643333333,0
1291.0898,0
1291.12316666667,0
1291.15653333333,0
1291.1899,0
1291.22326666667,0
1291.25663333333,0
1291.29,0
1291.32336666667,0
1291.35673333333,0
1291.3901,0
1291.42346666667,0
1291.45683333333,0
1291.4902,0
1291.52356666667,0
1291.55693333333,0
1291.5903,0
1291.62366666667,0
1291.65703333333,0
1291.6904,0
1291.72376666667,0
1291.75713333333,0
1291.7905,0
1291.82386666667,0
1291.85723333333,0
1291.8906,0
1291.92396666667,0
1291.95733333333,0
1291.9907,0
1292.02406666667,0
1292.05743333333,0
1292.0908,0
1292.12416666667,0
1292.15753333333,0
1292.1909,0
1292.22426666667,0
1292.25763333333,0
1292.291,0
1292.32436666667,0
1292.35773333333,0
1292.3911,0
1292.42446666667,0
1292.45783333333,0
1292.4912,0
1292.52456666667,0
1292.55793333333,0
1292.5913,0
1292.62466666667,0
1292.65803333333,0
1292.6914,0
1292.72476666667,0
1292.75813333333,0
1292.7915,0
1292.82486666667,0
1292.85823333333,0
1292.8916,0
1292.92496666667,0
1292.95833333333,0
1292.9917,0
1293.02506666667,0
1293.05843333333,0
1293.0918,0
1293.12516666667,0
1293.15853333333,0
1293.1919,0
1293.22526666667,0
1293.25863333333,0
1293.292,0
1293.32536666667,0
1293.35873333333,0
1293.3921,0
1293.42546666667,0
1293.45883333333,0
1293.4922,0
1293.52556666667,0
1293.55893333333,0
1293.5923,0
1293.62566666667,0
1293.65903333333,0
1293.6924,0
1293.72576666667,0
1293.75913333333,0
1293.7925,0
1293.82586666667,0
1293.85923333333,0
1293.8926,0
1293.92596666667,0
1293.95933333333,0
1293.9927,0
1294.02606666667,0
1294.05943333333,0
1294.0928,0
1294.12616666667,0
1294.15953333333,0
1294.1929,0
1294.22626666667,0
1294.25963333333,0
1294.293,0
1294.32636666667,0
1294.35973333333,0
1294.3931,0
1294.42646666667,0
1294.45983333333,0
1294.4932,0
1294.52656666667,0
1294.55993333333,0
1294.5933,0
1294.62666666667,0
1294.66003333333,0
1294.6934,0
1294.72676666667,0
1294.76013333333,0
1294.7935,0
1294.82686666667,0
1294.86023333333,0
1294.8936,0
1294.92696666667,0
1294.96033333333,0
1294.9937,0
1295.02706666667,0
1295.06043333333,0
1295.0938,0
1295.12716666667,0
1295.16053333333,0
1295.1939,0
1295.22726666667,0
1295.26063333333,0
1295.294,0
1295.32736666667,0
1295.36073333333,0
1295.3941,0
1295.42746666667,0
1295.46083333333,0
1295.4942,0
1295.52756666667,0
1295.56093333333,0
1295.5943,0
1295.62766666667,0
1295.66103333333,0
1295.6944,0
1295.72776666667,0
1295.76113333333,0
1295.7945,0
1295.82786666667,0
1295.86123333333,0
1295.8946,0
1295.92796666667,0
1295.96133333333,0
1295.9947,0
1296.02806666667,0
1296.06143333333,0
1296.0948,0
1296.12816666667,0
1296.16153333333,0
1296.1949,0
1296.22826666667,0
1296.26163333333,0
1296.295,0
1296.32836666667,0
1296.36173333333,0
1296.3951,0
1296.42846666667,0
1296.46183333333,0
1296.4952,0
1296.52856666667,0
1296.56193333333,0
1296.5953,0
1296.62866666667,0
1296.66203333333,0
1296.6954,0
1296.72876666667,0
1296.76213333333,0
1296.7955,0
1296.82886666667,0
1296.86223333333,0
1296.8956,0
1296.92896666667,0
1296.96233333333,0
1296.9957,0
1297.02906666667,0
1297.06243333333,0
1297.0958,0
1297.12916666667,0
1297.16253333333,0
1297.1959,0
1297.22926666667,0
1297.26263333333,0
1297.296,0
1297.32936666667,0
1297.36273333333,0
1297.3961,0
1297.42946666667,0
1297.46283333333,0
1297.4962,0
1297.52956666667,0
1297.56293333333,0
1297.5963,0
1297.62966666667,0
1297.66303333333,0
1297.6964,0
1297.72976666667,0
1297.76313333333,0
1297.7965,0
1297.82986666667,0
1297.86323333333,0
1297.8966,0
1297.92996666667,0
1297.96333333333,0
1297.9967,0
1298.03006666667,0
1298.06343333333,0
1298.0968,0
1298.13016666667,0
1298.16353333333,0
1298.1969,0
1298.23026666667,0
1298.26363333333,0
1298.297,0
1298.33036666667,0
1298.36373333333,0
1298.3971,0
1298.43046666667,0
1298.46383333333,0
1298.4972,0
1298.53056666667,0
1298.56393333333,0
1298.5973,0
1298.63066666667,0
1298.66403333333,0
1298.6974,0
1298.73076666667,0
1298.76413333333,0
1298.7975,0
1298.83086666667,0
1298.86423333333,0
1298.8976,0
1298.93096666667,0
1298.96433333333,0
1298.9977,0
1299.03106666667,0
1299.06443333333,0
1299.0978,0
1299.13116666667,0
1299.16453333333,0
1299.1979,0
1299.23126666667,0
1299.26463333333,0
1299.298,0
1299.33136666667,0
1299.36473333333,0
1299.3981,0
1299.43146666667,0
1299.46483333333,0
1299.4982,0
1299.53156666667,0
1299.56493333333,0
1299.5983,0
1299.63166666667,0
1299.66503333333,0
1299.6984,0
1299.73176666667,0
1299.76513333333,0
1299.7985,0
1299.83186666667,0
1299.86523333333,0
1299.8986,0
1299.93196666667,0
1299.96533333333,0
1299.9987,0
1300.03206666667,0
1300.06543333333,0
1300.0988,0
1300.13216666667,0
1300.16553333333,0
1300.1989,0
1300.23226666667,0
1300.26563333333,0
1300.299,0
1300.33236666667,0
1300.36573333333,0
1300.3991,0
1300.43246666667,0
1300.46583333333,0
1300.4992,0
1300.53256666667,0
1300.56593333333,0
1300.5993,0
1300.63266666667,0
1300.66603333333,0
1300.6994,0
1300.73276666667,0
1300.76613333333,0
1300.7995,0
1300.83286666667,0
1300.86623333333,0
1300.8996,0
1300.93296666667,0
1300.96633333333,0
1300.9997,0
1301.03306666667,0
1301.06643333333,0
1301.0998,0
1301.13316666667,0
1301.16653333333,0
1301.1999,0
1301.23326666667,0
1301.26663333333,0
1301.3,0
1301.33336666667,0
1301.36673333333,0
1301.4001,0
1301.43346666667,0
1301.46683333333,0
1301.5002,0
1301.53356666667,0
1301.56693333333,0
1301.6003,0
1301.63366666667,0
1301.66703333333,0
1301.7004,0
1301.73376666667,0
1301.76713333333,0
1301.8005,0
1301.83386666667,0
1301.86723333333,0
1301.9006,0
1301.93396666667,0
1301.96733333333,0
1302.0007,0
1302.03406666667,0
1302.06743333333,0
1302.1008,0
1302.13416666667,0
1302.16753333333,0
1302.2009,0
1302.23426666667,0
1302.26763333333,0
1302.301,0
1302.33436666667,0
1302.36773333333,0
1302.4011,0
1302.43446666667,0
1302.46783333333,0
1302.5012,0
1302.53456666667,0
1302.56793333333,0
1302.6013,0
1302.63466666667,0
1302.66803333333,0
1302.7014,0
1302.73476666667,0
1302.76813333333,0
1302.8015,0
1302.83486666667,0
1302.86823333333,0
1302.9016,0
1302.93496666667,0
1302.96833333333,0
1303.0017,0
1303.03506666667,0
1303.06843333333,0
1303.1018,0
1303.13516666667,0
1303.16853333333,0
1303.2019,0
1303.23526666667,0
1303.26863333333,0
1303.302,0
1303.33536666667,0
1303.36873333333,0
1303.4021,0
1303.43546666667,0
1303.46883333333,0
1303.5022,0
1303.53556666667,0
1303.56893333333,0
1303.6023,0
1303.63566666667,0
1303.66903333333,0
1303.7024,0
1303.73576666667,0
1303.76913333333,0
1303.8025,0
1303.83586666667,0
1303.86923333333,0
1303.9026,0
1303.93596666667,0
1303.96933333333,0
1304.0027,0
1304.03606666667,0
1304.06943333333,0
1304.1028,0
1304.13616666667,0
1304.16953333333,0
1304.2029,0
1304.23626666667,0
1304.26963333333,0
1304.303,0
1304.33636666667,0
1304.36973333333,0
1304.4031,0
1304.43646666667,0
1304.46983333333,0
1304.5032,0
1304.53656666667,0
1304.56993333333,0
1304.6033,0
1304.63666666667,0
1304.67003333333,0
1304.7034,0
1304.73676666667,0
1304.77013333333,0
1304.8035,0
1304.83686666667,0
1304.87023333333,0
1304.9036,0
1304.93696666667,0
1304.97033333333,0
1305.0037,0
1305.03706666667,0
1305.07043333333,0
1305.1038,0
1305.13716666667,0
1305.17053333333,0
1305.2039,0
1305.23726666667,0
1305.27063333333,0
1305.304,0
1305.33736666667,0
1305.37073333333,0
1305.4041,0
1305.43746666667,0
1305.47083333333,0
1305.5042,0
1305.53756666667,0
1305.57093333333,0
1305.6043,0
1305.63766666667,0
1305.67103333333,0
1305.7044,0
1305.73776666667,0
1305.77113333333,0
1305.8045,0
1305.83786666667,0
1305.87123333333,0
1305.9046,0
1305.93796666667,0
1305.97133333333,0
1306.0047,0
1306.03806666667,0
1306.07143333333,0
1306.1048,0
1306.13816666667,0
1306.17153333333,0
1306.2049,0
1306.23826666667,0
1306.27163333333,0
1306.305,0
1306.33836666667,0
1306.37173333333,0
1306.4051,0
1306.43846666667,0
1306.47183333333,0
1306.5052,0
1306.53856666667,0
1306.57193333333,0
1306.6053,0
1306.63866666667,0
1306.67203333333,0
1306.7054,0
1306.73876666667,0
1306.77213333333,0
1306.8055,0
1306.83886666667,0
1306.87223333333,0
1306.9056,0
1306.93896666667,0
1306.97233333333,0
1307.0057,0
1307.03906666667,0
1307.07243333333,0
1307.1058,0
1307.13916666667,0
1307.17253333333,0
1307.2059,0
1307.23926666667,0
1307.27263333333,0
1307.306,0
1307.33936666667,0
1307.37273333333,0
1307.4061,0
1307.43946666667,0
1307.47283333333,0
1307.5062,0
1307.53956666667,0
1307.57293333333,0
1307.6063,0
1307.63966666667,0
1307.67303333333,0
1307.7064,0
1307.73976666667,0
1307.77313333333,0
1307.8065,0
1307.83986666667,0
1307.87323333333,0
1307.9066,0
1307.93996666667,0
1307.97333333333,0
1308.0067,0
1308.04006666667,0
1308.07343333333,0
1308.1068,0
1308.14016666667,0
1308.17353333333,0
1308.2069,0
1308.24026666667,0
1308.27363333333,0
1308.307,0
1308.34036666667,0
1308.37373333333,0
1308.4071,0
1308.44046666667,0
1308.47383333333,0
1308.5072,0
1308.54056666667,0
1308.57393333333,0
1308.6073,0
1308.64066666667,0
1308.67403333333,0
1308.7074,0
1308.74076666667,0
1308.77413333333,0
1308.8075,0
1308.84086666667,0
1308.87423333333,0
1308.9076,0
1308.94096666667,0
1308.97433333333,0
1309.0077,0
1309.04106666667,0
1309.07443333333,0
1309.1078,0
1309.14116666667,0
1309.17453333333,0
1309.2079,0
1309.24126666667,0
1309.27463333333,0
1309.308,0
1309.34136666667,0
1309.37473333333,0
1309.4081,0
1309.44146666667,0
1309.47483333333,0
1309.5082,0
1309.54156666667,0
1309.57493333333,0
1309.6083,0
1309.64166666667,0
1309.67503333333,0
1309.7084,0
1309.74176666667,0
1309.77513333333,0
1309.8085,0
1309.84186666667,0
1309.87523333333,0
1309.9086,0
1309.94196666667,0
1309.97533333333,0
1310.0087,0
1310.04206666667,0
1310.07543333333,0
1310.1088,0
1310.14216666667,0
1310.17553333333,0
1310.2089,0
1310.24226666667,0
1310.27563333333,0
1310.309,0
1310.34236666667,0
1310.37573333333,0
1310.4091,0
1310.44246666667,0
1310.47583333333,0
1310.5092,0
1310.54256666667,0
1310.57593333333,0
1310.6093,0
1310.64266666667,0
1310.67603333333,0
1310.7094,0
1310.74276666667,0
1310.77613333333,0
1310.8095,0
1310.84286666667,0
1310.87623333333,0
1310.9096,0
1310.94296666667,0
1310.97633333333,0
1311.0097,0
1311.04306666667,0
1311.07643333333,0
1311.1098,0
1311.14316666667,0
1311.17653333333,0
1311.2099,0
1311.24326666667,0
1311.27663333333,0
1311.31,0
1311.34336666667,0
1311.37673333333,0
1311.4101,0
1311.44346666667,0
1311.47683333333,0
1311.5102,0
1311.54356666667,0
1311.57693333333,0
1311.6103,0
1311.64366666667,0
1311.67703333333,0
1311.7104,0
1311.74376666667,0
1311.77713333333,0
1311.8105,0
1311.84386666667,0
1311.87723333333,0
1311.9106,0
1311.94396666667,0
1311.97733333333,0
1312.0107,0
1312.04406666667,0
1312.07743333333,0
1312.1108,0
1312.14416666667,0
1312.17753333333,0
1312.2109,0
1312.24426666667,0
1312.27763333333,0
1312.311,0
1312.34436666667,0
1312.37773333333,0
1312.4111,0
1312.44446666667,0
1312.47783333333,0
1312.5112,0
1312.54456666667,0
1312.57793333333,0
1312.6113,0
1312.64466666667,0
1312.67803333333,0
1312.7114,0
1312.74476666667,0
1312.77813333333,0
1312.8115,0
1312.84486666667,0
1312.87823333333,0
1312.9116,0
1312.94496666667,0
1312.97833333333,0
1313.0117,0
1313.04506666667,0
1313.07843333333,0
1313.1118,0
1313.14516666667,0
1313.17853333333,0
1313.2119,0
1313.24526666667,0
1313.27863333333,0
1313.312,0
1313.34536666667,0
1313.37873333333,0
1313.4121,0
1313.44546666667,0
1313.47883333333,0
1313.5122,0
1313.54556666667,0
1313.57893333333,0
1313.6123,0
1313.64566666667,0
1313.67903333333,0
1313.7124,0
1313.74576666667,0
1313.77913333333,0
1313.8125,0
1313.84586666667,0
1313.87923333333,0
1313.9126,0
1313.94596666667,0
1313.97933333333,0
1314.0127,0
1314.04606666667,0
1314.07943333333,0
1314.1128,0
1314.14616666667,0
1314.17953333333,0
1314.2129,0
1314.24626666667,0
1314.27963333333,0
1314.313,0
1314.34636666667,0
1314.37973333333,0
1314.4131,0
1314.44646666667,0
1314.47983333333,0
1314.5132,0
1314.54656666667,0
1314.57993333333,0
1314.6133,0
1314.64666666667,0
1314.68003333333,0
1314.7134,0
1314.74676666667,0
1314.78013333333,0
1314.8135,0
1314.84686666667,0
1314.88023333333,0
1314.9136,0
1314.94696666667,0
1314.98033333333,0
1315.0137,0
1315.04706666667,0
1315.08043333333,0
1315.1138,0
1315.14716666667,0
1315.18053333333,0
1315.2139,0
1315.24726666667,0
1315.28063333333,0
1315.314,0
1315.34736666667,0
1315.38073333333,0
1315.4141,0
1315.44746666667,0
1315.48083333333,0
1315.5142,0
1315.54756666667,0
1315.58093333333,0
1315.6143,0
1315.64766666667,0
1315.68103333333,0
1315.7144,0
1315.74776666667,0
1315.78113333333,0
1315.8145,0
1315.84786666667,0
1315.88123333333,0
1315.9146,0
1315.94796666667,0
1315.98133333333,0
1316.0147,0
1316.04806666667,0
1316.08143333333,0
1316.1148,0
1316.14816666667,0
1316.18153333333,0
1316.2149,0
1316.24826666667,0
1316.28163333333,0
1316.315,0
1316.34836666667,0
1316.38173333333,0
1316.4151,0
1316.44846666667,0
1316.48183333333,0
1316.5152,0
1316.54856666667,0
1316.58193333333,0
1316.6153,0
1316.64866666667,0
1316.68203333333,0
1316.7154,0
1316.74876666667,0
1316.78213333333,0
1316.8155,0
1316.84886666667,0
1316.88223333333,0
1316.9156,0
1316.94896666667,0
1316.98233333333,0
1317.0157,0
1317.04906666667,0
1317.08243333333,0
1317.1158,0
1317.14916666667,0
1317.18253333333,0
1317.2159,0
1317.24926666667,0
1317.28263333333,0
1317.316,0
1317.34936666667,0
1317.38273333333,0
1317.4161,0
1317.44946666667,0
1317.48283333333,0
1317.5162,0
1317.54956666667,0
1317.58293333333,0
1317.6163,0
1317.64966666667,0
1317.68303333333,0
1317.7164,0
1317.74976666667,0
1317.78313333333,0
1317.8165,0
1317.84986666667,0
1317.88323333333,0
1317.9166,0
1317.94996666667,0
1317.98333333333,0
1318.0167,0
1318.05006666667,0
1318.08343333333,0
1318.1168,0
1318.15016666667,0
1318.18353333333,0
1318.2169,0
1318.25026666667,0
1318.28363333333,0
1318.317,0
1318.35036666667,0
1318.38373333333,0
1318.4171,0
1318.45046666667,0
1318.48383333333,0
1318.5172,0
1318.55056666667,0
1318.58393333333,0
1318.6173,0
1318.65066666667,0
1318.68403333333,0
1318.7174,0
1318.75076666667,0
1318.78413333333,0
1318.8175,0
1318.85086666667,0
1318.88423333333,0
1318.9176,0
1318.95096666667,0
1318.98433333333,0
1319.0177,0
1319.05106666667,0
1319.08443333333,0
1319.1178,0
1319.15116666667,0
1319.18453333333,0
1319.2179,0
1319.25126666667,0
1319.28463333333,0
1319.318,0
1319.35136666667,0
1319.38473333333,0
1319.4181,0
1319.45146666667,0
1319.48483333333,0
1319.5182,0
1319.55156666667,0
1319.58493333333,0
1319.6183,0
1319.65166666667,0
1319.68503333333,0
1319.7184,0
1319.75176666667,0
1319.78513333333,0
1319.8185,0
1319.85186666667,0
1319.88523333333,0
1319.9186,0
1319.95196666667,0
1319.98533333333,0
1320.0187,0
1320.05206666667,0
1320.08543333333,0
1320.1188,0
1320.15216666667,0
1320.18553333333,0
1320.2189,0
1320.25226666667,0
1320.28563333333,0
1320.319,0
1320.35236666667,0
1320.38573333333,0
1320.4191,0
1320.45246666667,0
1320.48583333333,0
1320.5192,0
1320.55256666667,0
1320.58593333333,0
1320.6193,0
1320.65266666667,0
1320.68603333333,0
1320.7194,0
1320.75276666667,0
1320.78613333333,0
1320.8195,0
1320.85286666667,0
1320.88623333333,0
1320.9196,0
1320.95296666667,0
1320.98633333333,0
1321.0197,0
1321.05306666667,0
1321.08643333333,0
1321.1198,0
1321.15316666667,0
1321.18653333333,0
1321.2199,0
1321.25326666667,0
1321.28663333333,0
1321.32,0
1321.35336666667,0
1321.38673333333,0
1321.4201,0
1321.45346666667,0
1321.48683333333,0
1321.5202,0
1321.55356666667,0
1321.58693333333,0
1321.6203,0
1321.65366666667,0
1321.68703333333,0
1321.7204,0
1321.75376666667,0
1321.78713333333,0
1321.8205,0
1321.85386666667,0
1321.88723333333,0
1321.9206,0
1321.95396666667,0
1321.98733333333,0
1322.0207,0
1322.05406666667,0
1322.08743333333,0
1322.1208,0
1322.15416666667,0
1322.18753333333,0
1322.2209,0
1322.25426666667,0
1322.28763333333,0
1322.321,0
1322.35436666667,0
1322.38773333333,0
1322.4211,0
1322.45446666667,0
1322.48783333333,0
1322.5212,0
1322.55456666667,0
1322.58793333333,0
1322.6213,0
1322.65466666667,0
1322.68803333333,0
1322.7214,0
1322.75476666667,0
1322.78813333333,0
1322.8215,0
1322.85486666667,0
1322.88823333333,0
1322.9216,0
1322.95496666667,0
1322.98833333333,0
1323.0217,0
1323.05506666667,0
1323.08843333333,0
1323.1218,0
1323.15516666667,0
1323.18853333333,0
1323.2219,0
1323.25526666667,0
1323.28863333333,0
1323.322,0
1323.35536666667,0
1323.38873333333,0
1323.4221,0
1323.45546666667,0
1323.48883333333,0
1323.5222,0
1323.55556666667,0
1323.58893333333,0
1323.6223,0
1323.65566666667,0
1323.68903333333,0
1323.7224,0
1323.75576666667,0
1323.78913333333,0
1323.8225,0
1323.85586666667,0
1323.88923333333,0
1323.9226,0
1323.95596666667,0
1323.98933333333,0
1324.0227,0
1324.05606666667,0
1324.08943333333,0
1324.1228,0
1324.15616666667,0
1324.18953333333,0
1324.2229,0
1324.25626666667,0
1324.28963333333,0
1324.323,0
1324.35636666667,0
1324.38973333333,0
1324.4231,0
1324.45646666667,0
1324.48983333333,0
1324.5232,0
1324.55656666667,0
1324.58993333333,0
1324.6233,0
1324.65666666667,0
1324.69003333333,0
1324.7234,0
1324.75676666667,0
1324.79013333333,0
1324.8235,0
1324.85686666667,0
1324.89023333333,0
1324.9236,0
1324.95696666667,0
1324.99033333333,0
1325.0237,0
1325.05706666667,0
1325.09043333333,0
1325.1238,0
1325.15716666667,0
1325.19053333333,0
1325.2239,0
1325.25726666667,0
1325.29063333333,0
1325.324,0
1325.35736666667,0
1325.39073333333,0
1325.4241,0
1325.45746666667,0
1325.49083333333,0
1325.5242,0
1325.55756666667,0
1325.59093333333,0
1325.6243,0
1325.65766666667,0
1325.69103333333,0
1325.7244,0
1325.75776666667,0
1325.79113333333,0
1325.8245,0
1325.85786666667,0
1325.89123333333,0
1325.9246,0
1325.95796666667,0
1325.99133333333,0
1326.0247,0
1326.05806666667,0
1326.09143333333,0
1326.1248,0
1326.15816666667,0
1326.19153333333,0
1326.2249,0
1326.25826666667,0
1326.29163333333,0
1326.325,0
1326.35836666667,0
1326.39173333333,0
1326.4251,0
1326.45846666667,0
1326.49183333333,0
1326.5252,0
1326.55856666667,0
1326.59193333333,0
1326.6253,0
1326.65866666667,0
1326.69203333333,0
1326.7254,0
1326.75876666667,0
1326.79213333333,0
1326.8255,0
1326.85886666667,0
1326.89223333333,0
1326.9256,0
1326.95896666667,0
1326.99233333333,0
1327.0257,0
1327.05906666667,0
1327.09243333333,0
1327.1258,0
1327.15916666667,0
1327.19253333333,0
1327.2259,0
1327.25926666667,0
1327.29263333333,0
1327.326,0
1327.35936666667,0
1327.39273333333,0
1327.4261,0
1327.45946666667,0
1327.49283333333,0
1327.5262,0
1327.55956666667,0
1327.59293333333,0
1327.6263,0
1327.65966666667,0
1327.69303333333,0
1327.7264,0
1327.75976666667,0
1327.79313333333,0
1327.8265,0
1327.85986666667,0
1327.89323333333,0
1327.9266,0
1327.95996666667,0
1327.99333333333,0
1328.0267,0
1328.06006666667,0
1328.09343333333,0
1328.1268,0
1328.16016666667,0
1328.19353333333,0
1328.2269,0
1328.26026666667,0
1328.29363333333,0
1328.327,0
1328.36036666667,0
1328.39373333333,0
1328.4271,0
1328.46046666667,0
1328.49383333333,0
1328.5272,0
1328.56056666667,0
1328.59393333333,0
1328.6273,0
1328.66066666667,0
1328.69403333333,0
1328.7274,0
1328.76076666667,0
1328.79413333333,0
1328.8275,0
1328.86086666667,0
1328.89423333333,0
1328.9276,0
1328.96096666667,0
1328.99433333333,0
1329.0277,0
1329.06106666667,0
1329.09443333333,0
1329.1278,0
1329.16116666667,0
1329.19453333333,0
1329.2279,0
1329.26126666667,0
1329.29463333333,0
1329.328,0
1329.36136666667,0
1329.39473333333,0
1329.4281,0
1329.46146666667,0
1329.49483333333,0
1329.5282,0
1329.56156666667,0
1329.59493333333,0
1329.6283,0
1329.66166666667,0
1329.69503333333,0
1329.7284,0
1329.76176666667,0
1329.79513333333,0
1329.8285,0
1329.86186666667,0
1329.89523333333,0
1329.9286,0
1329.96196666667,0
1329.99533333333,0
1330.0287,0
1330.06206666667,0
1330.09543333333,0
1330.1288,0
1330.16216666667,0
1330.19553333333,0
1330.2289,0
1330.26226666667,0
1330.29563333333,0
1330.329,0
1330.36236666667,0
1330.39573333333,0
1330.4291,0
1330.46246666667,0
1330.49583333333,0
1330.5292,0
1330.56256666667,0
1330.59593333333,0
1330.6293,0
1330.66266666667,0
1330.69603333333,0
1330.7294,0
1330.76276666667,0
1330.79613333333,0
1330.8295,0
1330.86286666667,0
1330.89623333333,0
1330.9296,0
1330.96296666667,0
1330.99633333333,0
1331.0297,0
1331.06306666667,0
1331.09643333333,0
1331.1298,0
1331.16316666667,0
1331.19653333333,0
1331.2299,0
1331.26326666667,0
1331.29663333333,0
1331.33,0
1331.36336666667,0
1331.39673333333,0
1331.4301,0
1331.46346666667,0
1331.49683333333,0
1331.5302,0
1331.56356666667,0
1331.59693333333,0
1331.6303,0
1331.66366666667,0
1331.69703333333,0
1331.7304,0
1331.76376666667,0
1331.79713333333,0
1331.8305,0
1331.86386666667,0
1331.89723333333,0
1331.9306,0
1331.96396666667,0
1331.99733333333,0
1332.0307,0
1332.06406666667,0
1332.09743333333,0
1332.1308,0
1332.16416666667,0
1332.19753333333,0
1332.2309,0
1332.26426666667,0
1332.29763333333,0
1332.331,0
1332.36436666667,0
1332.39773333333,0
1332.4311,0
1332.46446666667,0
1332.49783333333,0
1332.5312,0
1332.56456666667,0
1332.59793333333,0
1332.6313,0
1332.66466666667,0
1332.69803333333,0
1332.7314,0
1332.76476666667,0
1332.79813333333,0
1332.8315,0
1332.86486666667,0
1332.89823333333,0
1332.9316,0
1332.96496666667,0
1332.99833333333,0
1333.0317,0
1333.06506666667,0
1333.09843333333,0
1333.1318,0
1333.16516666667,0
1333.19853333333,0
1333.2319,0
1333.26526666667,0
1333.29863333333,0
1333.332,0
1333.36536666667,0
1333.39873333333,0
1333.4321,0
1333.46546666667,0
1333.49883333333,0
1333.5322,0
1333.56556666667,0
1333.59893333333,0
1333.6323,0
1333.66566666667,0
1333.69903333333,0
1333.7324,0
1333.76576666667,0
1333.79913333333,0
1333.8325,0
1333.86586666667,0
1333.89923333333,0
1333.9326,0
1333.96596666667,0
1333.99933333333,0
1334.0327,0
1334.06606666667,0
1334.09943333333,0
1334.1328,0
1334.16616666667,0
