171.5714,0
171.604766666667,0
171.638133333333,0
171.6715,0
171.704866666667,0
171.738233333333,0
171.7716,0
171.804966666667,0
171.838333333333,0
171.8717,0
171.905066666667,0
171.938433333333,0
171.9718,0
172.005166666667,0
172.038533333333,0
172.0719,0
172.105266666667,0
172.138633333333,0
172.172,0
172.205366666667,0
172.238733333333,0
172.2721,0
172.305466666667,0
172.338833333333,0
172.3722,0
172.405566666667,0
172.438933333333,0
172.4723,0
172.505666666667,0
172.539033333333,0
172.5724,0
172.605766666667,0
172.639133333333,0
172.6725,0
172.705866666667,0
172.739233333333,0
172.7726,0
172.805966666667,0
172.839333333333,0
172.8727,0
172.906066666667,0
172.939433333333,0
172.9728,0
173.006166666667,0
173.039533333333,0
173.0729,0
173.106266666667,0
173.139633333333,0
173.173,0
173.206366666667,0
173.239733333333,0
173.2731,0
173.306466666667,0
173.339833333333,0
173.3732,0
173.406566666667,0
173.439933333333,0
173.4733,0
173.506666666667,0
173.540033333333,0
173.5734,0
173.606766666667,0
173.640133333333,0
173.6735,0
173.706866666667,0
173.740233333333,0
173.7736,0
173.806966666667,0
173.840333333333,0
173.8737,0
173.907066666667,0
173.940433333333,0
173.9738,0
174.007166666667,0
174.040533333333,0
174.0739,0
174.107266666667,0
174.140633333333,0
174.174,0
174.207366666667,0
174.240733333333,0
174.2741,0
174.307466666667,0
174.340833333333,0
174.3742,0
174.407566666667,0
174.440933333333,0
174.4743,0
174.507666666667,0
174.541033333333,0
174.5744,0
174.607766666667,0
174.641133333333,0
174.6745,0
174.707866666667,0
174.741233333333,0
174.7746,0
174.807966666667,0
174.841333333333,0
174.8747,0
174.908066666667,0
174.941433333333,0
174.9748,0
175.008166666667,0
175.041533333333,0
175.0749,0
175.108266666667,0
175.141633333333,0
175.175,0
175.208366666667,0
175.241733333333,0
175.2751,0
175.308466666667,0
175.341833333333,0
175.3752,0
175.408566666667,0
175.441933333333,0
175.4753,0
175.508666666667,0
175.542033333333,0
175.5754,0
175.608766666667,0
175.642133333333,0
175.6755,0
175.708866666667,0
175.742233333333,0
175.7756,0
175.808966666667,0
175.842333333333,0
175.8757,0
175.909066666667,0
175.942433333333,0
175.9758,0
176.009166666667,0
176.042533333333,0
176.0759,0
176.109266666667,0
176.142633333333,0
176.176,0
176.209366666667,0
176.242733333333,0
176.2761,0
176.309466666667,0
176.342833333333,0
176.3762,0
176.409566666667,0
176.442933333333,0
176.4763,0
176.509666666667,0
176.543033333333,0
176.5764,0
176.609766666667,0
176.643133333333,0
176.6765,0
176.709866666667,0
176.743233333333,0
176.7766,0
176.809966666667,0
176.843333333333,0
176.8767,0
176.910066666667,0
176.943433333333,0
176.9768,0
177.010166666667,0
177.043533333333,0
177.0769,0
177.110266666667,0
177.143633333333,0
177.177,0
177.210366666667,0
177.243733333333,0
177.2771,0
177.310466666667,0
177.343833333333,0
177.3772,0
177.410566666667,0
177.443933333333,0
177.4773,0
177.510666666667,0
177.544033333333,0
177.5774,0
177.610766666667,0
177.644133333333,0
177.6775,0
177.710866666667,0
177.744233333333,0
177.7776,0
177.810966666667,0
177.844333333333,0
177.8777,0
177.911066666667,0
177.944433333333,0
177.9778,0
178.011166666667,0
178.044533333333,0
178.0779,0
178.111266666667,0
178.144633333333,0
178.178,0
178.211366666667,0
178.244733333333,0
178.2781,0
178.311466666667,0
178.344833333333,0
178.3782,0
178.411566666667,0
178.444933333333,0
178.4783,0
178.511666666667,0
178.545033333333,0
178.5784,0
178.611766666667,0
178.645133333333,0
178.6785,0
178.711866666667,0
178.745233333333,0
178.7786,0
178.811966666667,0
178.845333333333,0
178.8787,0
178.912066666667,0
178.945433333333,0
178.9788,0
179.012166666667,0
179.045533333333,0
179.0789,0
179.112266666667,0
179.145633333333,0
179.179,0
179.212366666667,0
179.245733333333,0
179.2791,0
179.312466666667,0
179.345833333333,0
179.3792,0
179.412566666667,0
179.445933333333,0
179.4793,0
179.512666666667,0
179.546033333333,0
179.5794,0
179.612766666667,0
179.646133333333,0
179.6795,0
179.712866666667,0
179.746233333333,0
179.7796,0
179.812966666667,0
179.846333333333,0
179.8797,0
179.913066666667,0
179.946433333333,0
179.9798,0
180.013166666667,0
180.046533333333,0
180.0799,0
180.113266666667,0
180.146633333333,0
180.18,0
180.213366666667,0
180.246733333333,0
180.2801,0
180.313466666667,0
180.346833333333,0
180.3802,0
180.413566666667,0
180.446933333333,0
180.4803,0
180.513666666667,0
180.547033333333,0
180.5804,0
180.613766666667,0
180.647133333333,0
180.6805,0
180.713866666667,0
180.747233333333,0
180.7806,0
180.813966666667,0
180.847333333333,0
180.8807,0
180.914066666667,0
180.947433333333,0
180.9808,0
181.014166666667,0
181.047533333333,0
181.0809,0
181.114266666667,0
181.147633333333,0
181.181,0
181.214366666667,0
181.247733333333,0
181.2811,0
181.314466666667,0
181.347833333333,0
181.3812,0
181.414566666667,0
181.447933333333,0
181.4813,0
181.514666666667,0
181.548033333333,0
181.5814,0
181.614766666667,0
181.648133333333,0
181.6815,0
181.714866666667,0
181.748233333333,0
181.7816,0
181.814966666667,0
181.848333333333,0
181.8817,0
181.915066666667,0
181.948433333333,0
181.9818,0
182.015166666667,0
182.048533333333,0
182.0819,0
182.115266666667,0
182.148633333333,0
182.182,0
182.215366666667,0
182.248733333333,0
182.2821,0
182.315466666667,0
182.348833333333,0
182.3822,0
182.415566666667,0
182.448933333333,0
182.4823,0
182.515666666667,0
182.549033333333,0
182.5824,0
182.615766666667,0
182.649133333333,0
182.6825,0
182.715866666667,0
182.749233333333,0
182.7826,0
182.815966666667,0
182.849333333333,0
182.8827,0
182.916066666667,0
182.949433333333,0
182.9828,0
183.016166666667,0
183.049533333333,0
183.0829,0
183.116266666667,0
183.149633333333,0
183.183,0
183.216366666667,0
183.249733333333,0
183.2831,0
183.316466666667,0
183.349833333333,0
183.3832,0
183.416566666667,0
183.449933333333,0
183.4833,0
183.516666666667,0
183.550033333333,0
183.5834,0
183.616766666667,0
183.650133333333,0
183.6835,0
183.716866666667,0
183.750233333333,0
183.7836,0
183.816966666667,0
183.850333333333,0
183.8837,0
183.917066666667,0
183.950433333333,0
183.9838,0
184.017166666667,0
184.050533333333,0
184.0839,0
184.117266666667,0
184.150633333333,0
184.184,0
184.217366666667,0
184.250733333333,0
184.2841,0
184.317466666667,0
184.350833333333,0
184.3842,0
184.417566666667,0
184.450933333333,0
184.4843,0
184.517666666667,0
184.551033333333,0
184.5844,0
184.617766666667,0
184.651133333333,0
184.6845,0
184.717866666667,0
184.751233333333,0
184.7846,0
184.817966666667,0
184.851333333333,0
184.8847,0
184.918066666667,0
184.951433333333,0
184.9848,0
185.018166666667,0
185.051533333333,0
185.0849,0
185.118266666667,0
185.151633333333,0
185.185,0
185.218366666667,0
185.251733333333,0
185.2851,0
185.318466666667,0
185.351833333333,0
185.3852,0
185.418566666667,0
185.451933333333,0
185.4853,0
185.518666666667,0
185.552033333333,0
185.5854,0
185.618766666667,0
185.652133333333,0
185.6855,0
185.718866666667,0
185.752233333333,0
185.7856,0
185.818966666667,0
185.852333333333,0
185.8857,0
185.919066666667,0
185.952433333333,0
185.9858,0
186.019166666667,0
186.052533333333,0
186.0859,0
186.119266666667,0
186.152633333333,0
186.186,0
186.219366666667,0
186.252733333333,0
186.2861,0
186.319466666667,0
186.352833333333,0
186.3862,0
186.419566666667,0
186.452933333333,0
186.4863,0
186.519666666667,0
186.553033333333,0
186.5864,0
186.619766666667,0
186.653133333333,0
186.6865,0
186.719866666667,0
186.753233333333,0
186.7866,0
186.819966666667,0
186.853333333333,0
186.8867,0
186.920066666667,0
186.953433333333,0
186.9868,0
187.020166666667,0
187.053533333333,0
187.0869,0
187.120266666667,0
187.153633333333,0
187.187,0
187.220366666667,0
187.253733333333,0
187.2871,0
187.320466666667,0
187.353833333333,0
187.3872,0
187.420566666667,0
187.453933333333,0
187.4873,0
187.520666666667,0
187.554033333333,0
187.5874,0
187.620766666667,0
187.654133333333,0
187.6875,0
187.720866666667,0
187.754233333333,0
187.7876,0
187.820966666667,0
187.854333333333,0
187.8877,0
187.921066666667,0
187.954433333333,0
187.9878,0
188.021166666667,0
188.054533333333,0
188.0879,0
188.121266666667,0
188.154633333333,0
188.188,0
188.221366666667,0
188.254733333333,0
188.2881,0
188.321466666667,0
188.354833333333,0
188.3882,0
188.421566666667,0
188.454933333333,0
188.4883,0
188.521666666667,0
188.555033333333,0
188.5884,0
188.621766666667,0
188.655133333333,0
188.6885,0
188.721866666667,0
188.755233333333,0
188.7886,0
188.821966666667,0
188.855333333333,0
188.8887,0
188.922066666667,0
188.955433333333,0
188.9888,0
189.022166666667,0
189.055533333333,0
189.0889,0
189.122266666667,0
189.155633333333,0
189.189,0
189.222366666667,0
189.255733333333,0
189.2891,0
189.322466666667,0
189.355833333333,0
189.3892,0
189.422566666667,0
189.455933333333,0
189.4893,0
189.522666666667,0
189.556033333333,0
189.5894,0
189.622766666667,0
189.656133333333,0
189.6895,0
189.722866666667,0
189.756233333333,0
189.7896,0
189.822966666667,0
189.856333333333,0
189.8897,0
189.923066666667,0
189.956433333333,0
189.9898,0
190.023166666667,0
190.056533333333,0
190.0899,0
190.123266666667,0
190.156633333333,0
190.19,0
190.223366666667,0
190.256733333333,0
190.2901,0
190.323466666667,0
190.356833333333,0
190.3902,0
190.423566666667,0
190.456933333333,0
190.4903,0
190.523666666667,0
190.557033333333,0
190.5904,0
190.623766666667,0
190.657133333333,0
190.6905,0
190.723866666667,0
190.757233333333,0
190.7906,0
190.823966666667,0
190.857333333333,0
190.8907,0
190.924066666667,0
190.957433333333,0
190.9908,0
191.024166666667,0
191.057533333333,0
191.0909,0
191.124266666667,0
191.157633333333,0
191.191,0
191.224366666667,0
191.257733333333,0
191.2911,0
191.324466666667,0
191.357833333333,0
191.3912,0
191.424566666667,0
191.457933333333,0
191.4913,0
191.524666666667,0
191.558033333333,0
191.5914,0
191.624766666667,0
191.658133333333,0
191.6915,0
191.724866666667,0
191.758233333333,0
191.7916,0
191.824966666667,0
191.858333333333,0
191.8917,0
191.925066666667,0
191.958433333333,0
191.9918,0
192.025166666667,0
192.058533333333,0
192.0919,0
192.125266666667,0
192.158633333333,0
192.192,0
192.225366666667,0
192.258733333333,0
192.2921,0
192.325466666667,0
192.358833333333,0
192.3922,0
192.425566666667,0
192.458933333333,0
192.4923,0
192.525666666667,0
192.559033333333,0
192.5924,0
192.625766666667,0
192.659133333333,0
192.6925,0
192.725866666667,0
192.759233333333,0
192.7926,0
192.825966666667,0
192.859333333333,0
192.8927,0
192.926066666667,0
192.959433333333,0
192.9928,0
193.026166666667,0
193.059533333333,0
193.0929,0
193.126266666667,0
193.159633333333,0
193.193,0
193.226366666667,0
193.259733333333,0
193.2931,0
193.326466666667,0
193.359833333333,0
193.3932,0
193.426566666667,0
193.459933333333,0
193.4933,0
193.526666666667,0
193.560033333333,0
193.5934,0
193.626766666667,0
193.660133333333,0
193.6935,0
193.726866666667,0
193.760233333333,0
193.7936,0
193.826966666667,0
193.860333333333,0
193.8937,0
193.927066666667,0
193.960433333333,0
193.9938,0
194.027166666667,0
194.060533333333,0
194.0939,0
194.127266666667,0
194.160633333333,0
194.194,0
194.227366666667,0
194.260733333333,0
194.2941,0
194.327466666667,0
194.360833333333,0
194.3942,0
194.427566666667,0
194.460933333333,0
194.4943,0
194.527666666667,0
194.561033333333,0
194.5944,0
194.627766666667,0
194.661133333333,0
194.6945,0
194.727866666667,0
194.761233333333,0
194.7946,0
194.827966666667,0
194.861333333333,0
194.8947,0
194.928066666667,0
194.961433333333,0
194.9948,0
195.028166666667,0
195.061533333333,0
195.0949,0
195.128266666667,0
195.161633333333,0
195.195,0
195.228366666667,0
195.261733333333,0
195.2951,0
195.328466666667,0
195.361833333333,0
195.3952,0
195.428566666667,0
195.461933333333,0
195.4953,0
195.528666666667,0
195.562033333333,0
195.5954,0
195.628766666667,0
195.662133333333,0
195.6955,0
195.728866666667,0
195.762233333333,0
195.7956,0
195.828966666667,0
195.862333333333,0
195.8957,0
195.929066666667,0
195.962433333333,0
195.9958,0
196.029166666667,0
196.062533333333,0
196.0959,0
196.129266666667,0
196.162633333333,0
196.196,0
196.229366666667,0
196.262733333333,0
196.2961,0
196.329466666667,0
196.362833333333,0
196.3962,0
196.429566666667,0
196.462933333333,0
196.4963,0
196.529666666667,0
196.563033333333,0
196.5964,0
196.629766666667,0
196.663133333333,0
196.6965,0
196.729866666667,0
196.763233333333,0
196.7966,0
196.829966666667,0
196.863333333333,0
196.8967,0
196.930066666667,0
196.963433333333,0
196.9968,0
197.030166666667,0
197.063533333333,0
197.0969,0
197.130266666667,0
197.163633333333,0
197.197,0
197.230366666667,0
197.263733333333,0
197.2971,0
197.330466666667,0
197.363833333333,0
197.3972,0
197.430566666667,0
197.463933333333,0
197.4973,0
197.530666666667,0
197.564033333333,0
197.5974,0
197.630766666667,0
197.664133333333,0
197.6975,0
197.730866666667,0
197.764233333333,0
197.7976,0
197.830966666667,0
197.864333333333,0
197.8977,0
197.931066666667,0
197.964433333333,0
197.9978,0
198.031166666667,0
198.064533333333,0
198.0979,0
198.131266666667,0
198.164633333333,0
198.198,0
198.231366666667,0
198.264733333333,0
198.2981,0
198.331466666667,0
198.364833333333,0
198.3982,0
198.431566666667,0
198.464933333333,0
198.4983,0
198.531666666667,0
198.565033333333,0
198.5984,0
198.631766666667,0
198.665133333333,0
198.6985,0
198.731866666667,0
198.765233333333,0
198.7986,0
198.831966666667,0
198.865333333333,0
198.8987,0
198.932066666667,0
198.965433333333,0
198.9988,0
199.032166666667,0
199.065533333333,0
199.0989,0
199.132266666667,0
199.165633333333,0
199.199,0
199.232366666667,0
199.265733333333,0
199.2991,0
199.332466666667,0
199.365833333333,0
199.3992,0
199.432566666667,0
199.465933333333,0
199.4993,0
199.532666666667,0
199.566033333333,0
199.5994,0
199.632766666667,0
199.666133333333,0
199.6995,0
199.732866666667,0
199.766233333333,0
199.7996,0
199.832966666667,0
199.866333333333,0
199.8997,0
199.933066666667,0
199.966433333333,0
199.9998,0
200.033166666667,0
200.066533333333,0
200.0999,0
200.133266666667,0
200.166633333333,0
200.2,0
200.233366666667,0
200.266733333333,0
200.3001,0
200.333466666667,0
200.366833333333,0
200.4002,0
200.433566666667,0
200.466933333333,0
200.5003,0
200.533666666667,0
200.567033333333,0
200.6004,0
200.633766666667,0
200.667133333333,0
200.7005,0
200.733866666667,0
200.767233333333,0
200.8006,0
200.833966666667,0
200.867333333333,0
200.9007,0
200.934066666667,0
200.967433333333,0
201.0008,0
201.034166666667,0
201.067533333333,0
201.1009,0
201.134266666667,0
201.167633333333,0
201.201,0
201.234366666667,0
201.267733333333,0
201.3011,0
201.334466666667,0
201.367833333333,0
201.4012,0
201.434566666667,0
201.467933333333,0
201.5013,0
201.534666666667,0
201.568033333333,0
201.6014,0
201.634766666667,0
201.668133333333,0
201.7015,0
201.734866666667,0
201.768233333333,0
201.8016,0
201.834966666667,0
201.868333333333,0
201.9017,0
201.935066666667,0
201.968433333333,0
202.0018,0
202.035166666667,0
202.068533333333,0
202.1019,0
202.135266666667,0
202.168633333333,0
202.202,0
202.235366666667,0
202.268733333333,0
202.3021,0
202.335466666667,0
202.368833333333,0
202.4022,0
202.435566666667,0
202.468933333333,0
202.5023,0
202.535666666667,0
202.569033333333,0
202.6024,0
202.635766666667,0
202.669133333333,0
202.7025,0
202.735866666667,0
202.769233333333,0
202.8026,0
202.835966666667,0
202.869333333333,0
202.9027,0
202.936066666667,0
202.969433333333,0
203.0028,0
203.036166666667,0
203.069533333333,0
203.1029,0
203.136266666667,0
203.169633333333,0
203.203,0
203.236366666667,0
203.269733333333,0
203.3031,0
203.336466666667,0
203.369833333333,0
203.4032,0
203.436566666667,0
203.469933333333,0
203.5033,0
203.536666666667,0
203.570033333333,0
203.6034,0
203.636766666667,0
203.670133333333,0
203.7035,0
203.736866666667,0
203.770233333333,0
203.8036,0
203.836966666667,0
203.870333333333,0
203.9037,0
203.937066666667,0
203.970433333333,0
204.0038,0
204.037166666667,0
204.070533333333,0
204.1039,0
204.137266666667,0
204.170633333333,0
204.204,0
204.237366666667,0
204.270733333333,0
204.3041,0
204.337466666667,0
204.370833333333,0
204.4042,0
204.437566666667,0
204.470933333333,0
204.5043,0
204.537666666667,0
204.571033333333,0
204.6044,0
204.637766666667,0
204.671133333333,0
204.7045,0
204.737866666667,0
204.771233333333,0
204.8046,0
204.837966666667,0
204.871333333333,0
204.9047,0
204.938066666667,0
204.971433333333,0
205.0048,0
205.038166666667,0
205.071533333333,0
205.1049,0
205.138266666667,0
205.171633333333,0
205.205,0
205.238366666667,0
205.271733333333,0
205.3051,0
205.338466666667,0
205.371833333333,0
205.4052,0
205.438566666667,0
205.471933333333,0
205.5053,0
205.538666666667,0
205.572033333333,0
205.6054,0
205.638766666667,0
205.672133333333,0
205.7055,0
205.738866666667,0
205.772233333333,0
205.8056,0
205.838966666667,0
205.872333333333,0
205.9057,0
205.939066666667,0
205.972433333333,0
206.0058,0
206.039166666667,0
206.072533333333,0
206.1059,0
206.139266666667,0
206.172633333333,0
206.206,0
206.239366666667,0
206.272733333333,0
206.3061,0
206.339466666667,0
206.372833333333,0
206.4062,0
206.439566666667,0
206.472933333333,0
206.5063,0
206.539666666667,0
206.573033333333,0
206.6064,0
206.639766666667,0
206.673133333333,0
206.7065,0
206.739866666667,0
206.773233333333,0
206.8066,0
206.839966666667,0
206.873333333333,0
206.9067,0
206.940066666667,0
206.973433333333,0
207.0068,0
207.040166666667,0
207.073533333333,0
207.1069,0
207.140266666667,0
207.173633333333,0
207.207,0
207.240366666667,0
207.273733333333,0
207.3071,0
207.340466666667,0
207.373833333333,0
207.4072,0
207.440566666667,0
207.473933333333,0
207.5073,0
207.540666666667,0
207.574033333333,0
207.6074,0
207.640766666667,0
207.674133333333,0
207.7075,0
207.740866666667,0
207.774233333333,0
207.8076,0
207.840966666667,0
207.874333333333,0
207.9077,0
207.941066666667,0
207.974433333333,0
208.0078,0
208.041166666667,0
208.074533333333,0
208.1079,0
208.141266666667,0
208.174633333333,0
208.208,0
208.241366666667,0
208.274733333333,0
208.3081,0
208.341466666667,0
208.374833333333,0
208.4082,0
208.441566666667,0
208.474933333333,0
208.5083,0
208.541666666667,0
208.575033333333,0
208.6084,0
208.641766666667,0
208.675133333333,0
208.7085,0
208.741866666667,0
208.775233333333,0
208.8086,0
208.841966666667,0
208.875333333333,0
208.9087,0
208.942066666667,0
208.975433333333,0
209.0088,0
209.042166666667,0
209.075533333333,0
209.1089,0
209.142266666667,0
209.175633333333,0
209.209,0
209.242366666667,0
209.275733333333,0
209.3091,0
209.342466666667,0
209.375833333333,0
209.4092,0
209.442566666667,0
209.475933333333,0
209.5093,0
209.542666666667,0
209.576033333333,0
209.6094,0
209.642766666667,0
209.676133333333,0
209.7095,0
209.742866666667,0
209.776233333333,0
209.8096,0
209.842966666667,0
209.876333333333,0
209.9097,0
209.943066666667,0
209.976433333333,0
210.0098,0
210.043166666667,0
210.076533333333,0
210.1099,0
210.143266666667,0
210.176633333333,0
210.21,0
210.243366666667,0
210.276733333333,0
210.3101,0
210.343466666667,0
210.376833333333,0
210.4102,0
210.443566666667,0
210.476933333333,0
210.5103,0
210.543666666667,0
210.577033333333,0
210.6104,0
210.643766666667,0
210.677133333333,0
210.7105,0
210.743866666667,0
210.777233333333,0
210.8106,0
210.843966666667,0
210.877333333333,0
210.9107,0
210.944066666667,0
210.977433333333,0
211.0108,0
211.044166666667,0
211.077533333333,0
211.1109,0
211.144266666667,0
211.177633333333,0
211.211,0
211.244366666667,0
211.277733333333,0
211.3111,0
211.344466666667,0
211.377833333333,0
211.4112,0
211.444566666667,0
211.477933333333,0
211.5113,0
211.544666666667,0
211.578033333333,0
211.6114,0
211.644766666667,0
211.678133333333,0
211.7115,0
211.744866666667,0
211.778233333333,0
211.8116,0
211.844966666667,0
211.878333333333,0
211.9117,0
211.945066666667,0
211.978433333333,0
212.0118,0
212.045166666667,0
212.078533333333,0
212.1119,0
212.145266666667,0
212.178633333333,0
212.212,0
212.245366666667,0
212.278733333333,0
212.3121,0
212.345466666667,0
212.378833333333,0
212.4122,0
212.445566666667,0
212.478933333333,0
212.5123,0
212.545666666667,0
212.579033333333,0
212.6124,0
212.645766666667,0
212.679133333333,0
212.7125,0
212.745866666667,0
212.779233333333,0
212.8126,0
212.845966666667,0
212.879333333333,0
212.9127,0
212.946066666667,0
212.979433333333,0
213.0128,0
213.046166666667,0
213.079533333333,0
213.1129,0
213.146266666667,0
213.179633333333,0
213.213,0
213.246366666667,0
213.279733333333,0
213.3131,0
213.346466666667,0
213.379833333333,0
213.4132,0
213.446566666667,0
213.479933333333,0
213.5133,0
213.546666666667,0
213.580033333333,0
213.6134,0
213.646766666667,0
213.680133333333,0
213.7135,0
213.746866666667,0
213.780233333333,0
213.8136,0
213.846966666667,0
213.880333333333,0
213.9137,0
213.947066666667,0
213.980433333333,0
214.0138,0
214.047166666667,0
214.080533333333,0
214.1139,0
214.147266666667,0
214.180633333333,0
214.214,0
214.247366666667,0
214.280733333333,0
214.3141,0
214.347466666667,0
214.380833333333,0
214.4142,0
214.447566666667,0
214.480933333333,0
214.5143,0
214.547666666667,0
214.581033333333,0
214.6144,0
214.647766666667,0
214.681133333333,0
214.7145,0
214.747866666667,0
214.781233333333,0
214.8146,0
214.847966666667,0
214.881333333333,0
214.9147,0
214.948066666667,0
214.981433333333,0
215.0148,0
215.048166666667,0
215.081533333333,0
215.1149,0
215.148266666667,0
215.181633333333,0
215.215,0
215.248366666667,0
215.281733333333,0
215.3151,0
215.348466666667,0
215.381833333333,0
215.4152,0
215.448566666667,0
215.481933333333,0
215.5153,0
215.548666666667,0
215.582033333333,0
215.6154,0
215.648766666667,0
215.682133333333,0
215.7155,0
215.748866666667,0
215.782233333333,0
215.8156,0
215.848966666667,0
215.882333333333,0
215.9157,0
215.949066666667,0
215.982433333333,0
216.0158,0
216.049166666667,0
216.082533333333,0
216.1159,0
216.149266666667,0
216.182633333333,0
216.216,0
216.249366666667,0
216.282733333333,0
216.3161,0
216.349466666667,0
216.382833333333,0
216.4162,0
216.449566666667,0
216.482933333333,0
216.5163,0
216.549666666667,0
216.583033333333,0
216.6164,0
216.649766666667,0
216.683133333333,0
216.7165,0
216.749866666667,0
216.783233333333,0
216.8166,0
216.849966666667,0
216.883333333333,0
216.9167,0
216.950066666667,0
216.983433333333,0
217.0168,0
217.050166666667,0
217.083533333333,0
217.1169,0
217.150266666667,0
217.183633333333,0
217.217,0
217.250366666667,0
217.283733333333,0
217.3171,0
217.350466666667,0
217.383833333333,0
217.4172,0
217.450566666667,0
217.483933333333,0
217.5173,0
217.550666666667,0
217.584033333333,0
217.6174,0
217.650766666667,0
217.684133333333,0
217.7175,0
217.750866666667,0
217.784233333333,0
217.8176,0
217.850966666667,0
217.884333333333,0
217.9177,0
217.951066666667,0
217.984433333333,0
218.0178,0
218.051166666667,0
218.084533333333,0
218.1179,0
218.151266666667,0
218.184633333333,0
218.218,0
218.251366666667,0
218.284733333333,0
218.3181,0
218.351466666667,0
218.384833333333,0
218.4182,0
218.451566666667,0
218.484933333333,0
218.5183,0
218.551666666667,0
218.585033333333,0
218.6184,0
218.651766666667,0
218.685133333333,0
218.7185,0
218.751866666667,0
218.785233333333,0
218.8186,0
218.851966666667,0
218.885333333333,0
218.9187,0
218.952066666667,0
218.985433333333,0
219.0188,0
219.052166666667,0
219.085533333333,0
219.1189,0
219.152266666667,0
219.185633333333,0
219.219,0
219.252366666667,0
219.285733333333,0
219.3191,0
219.352466666667,0
219.385833333333,0
219.4192,0
219.452566666667,0
219.485933333333,0
219.5193,0
219.552666666667,0
219.586033333333,0
219.6194,0
219.652766666667,0
219.686133333333,0
219.7195,0
219.752866666667,0
219.786233333333,0
219.8196,0
219.852966666667,0
219.886333333333,0
219.9197,0
219.953066666667,0
219.986433333333,0
220.0198,0
220.053166666667,0
220.086533333333,0
220.1199,0
220.153266666667,0
220.186633333333,0
220.22,0
220.253366666667,0
220.286733333333,0
220.3201,0
220.353466666667,0
220.386833333333,0
220.4202,0
220.453566666667,0
220.486933333333,0
220.5203,0
220.553666666667,0
220.587033333333,0
220.6204,0
220.653766666667,0
220.687133333333,0
220.7205,0
220.753866666667,0
220.787233333333,0
220.8206,0
220.853966666667,0
220.887333333333,0
220.9207,0
220.954066666667,0
220.987433333333,0
221.0208,0
221.054166666667,0
221.087533333333,0
221.1209,0
221.154266666667,0
221.187633333333,0
221.221,0
221.254366666667,0
221.287733333333,0
221.3211,0
221.354466666667,0
221.387833333333,0
221.4212,0
221.454566666667,0
221.487933333333,0
221.5213,0
221.554666666667,0
221.588033333333,0
221.6214,0
221.654766666667,0
221.688133333333,0
221.7215,0
221.754866666667,0
221.788233333333,0
221.8216,0
221.854966666667,0
221.888333333333,0
221.9217,0
221.955066666667,0
221.988433333333,0
222.0218,0
222.055166666667,0
222.088533333333,0
222.1219,0
222.155266666667,0
222.188633333333,0
222.222,0
222.255366666667,0
222.288733333333,0
222.3221,0
222.355466666667,0
222.388833333333,0
222.4222,0
222.455566666667,0
222.488933333333,0
222.5223,0
222.555666666667,0
222.589033333333,0
222.6224,0
222.655766666667,0
222.689133333333,0
222.7225,0
222.755866666667,0
222.789233333333,0
222.8226,0
222.855966666667,0
222.889333333333,0
222.9227,0
222.956066666667,0
222.989433333333,0
223.0228,0
223.056166666667,0
223.089533333333,0
223.1229,0
223.156266666667,0
223.189633333333,0
223.223,0
223.256366666667,0
223.289733333333,0
223.3231,0
223.356466666667,0
223.389833333333,0
223.4232,0
223.456566666667,0
223.489933333333,0
223.5233,0
223.556666666667,0
223.590033333333,0
223.6234,0
223.656766666667,0
223.690133333333,0
223.7235,0
223.756866666667,0
223.790233333333,0
223.8236,0
223.856966666667,0
223.890333333333,0
223.9237,0
223.957066666667,0
223.990433333333,0
224.0238,0
224.057166666667,0
224.090533333333,0
224.1239,0
224.157266666667,0
224.190633333333,0
224.224,0
224.257366666667,0
224.290733333333,0
224.3241,0
224.357466666667,0
224.390833333333,0
224.4242,0
224.457566666667,0
224.490933333333,0
224.5243,0
224.557666666667,0
224.591033333333,0
224.6244,0
224.657766666667,0
224.691133333333,0
224.7245,0
224.757866666667,0
224.791233333333,0
224.8246,0
224.857966666667,0
224.891333333333,0
224.9247,0
224.958066666667,0
224.991433333333,0
225.0248,0
225.058166666667,0
225.091533333333,0
225.1249,0
225.158266666667,0
225.191633333333,0
225.225,0
225.258366666667,0
225.291733333333,0
225.3251,0
225.358466666667,0
225.391833333333,0
225.4252,0
225.458566666667,0
225.491933333333,0
225.5253,0
225.558666666667,0
225.592033333333,0
225.6254,0
225.658766666667,0
225.692133333333,0
225.7255,0
225.758866666667,0
225.792233333333,0
225.8256,0
225.858966666667,0
225.892333333333,0
225.9257,0
225.959066666667,0
225.992433333333,0
226.0258,0
226.059166666667,0
226.092533333333,0
226.1259,0
226.159266666667,0
226.192633333333,0
226.226,0
226.259366666667,0
226.292733333333,0
226.3261,0
226.359466666667,0
226.392833333333,0
226.4262,0
226.459566666667,0
226.492933333333,0
226.5263,0
226.559666666667,0
226.593033333333,0
226.6264,0
226.659766666667,0
226.693133333333,0
226.7265,0
226.759866666667,0
226.793233333333,0
226.8266,0
226.859966666667,0
226.893333333333,0
226.9267,0
226.960066666667,0
226.993433333333,0
227.0268,0
227.060166666667,0
227.093533333333,0
227.1269,0
227.160266666667,0
227.193633333333,0
227.227,0
227.260366666667,0
227.293733333333,0
227.3271,0
227.360466666667,0
227.393833333333,0
227.4272,0
227.460566666667,0
227.493933333333,0
227.5273,0
227.560666666667,0
227.594033333333,0
227.6274,0
227.660766666667,0
227.694133333333,0
227.7275,0
227.760866666667,0
227.794233333333,0
