4211.4072,0
4211.42388333333,0
4211.44056666667,0
4211.45725,0
4211.47393333333,0
4211.49061666667,0
4211.5073,0
4211.52398333333,0
4211.54066666667,0
4211.55735,0
4211.57403333333,0
4211.59071666667,0
4211.6074,0
4211.62408333333,0
4211.64076666667,0
4211.65745,0
4211.67413333333,0
4211.69081666667,0
4211.7075,0
4211.72418333333,0
4211.74086666667,0
4211.75755,0
4211.77423333333,0
4211.79091666667,0
4211.8076,0
4211.82428333333,0
4211.84096666667,0
4211.85765,0
4211.87433333333,0
4211.89101666667,0
4211.9077,0
4211.92438333333,0
4211.94106666667,0
4211.95775,0
4211.97443333333,0
4211.99111666667,0
4212.0078,0
4212.02448333333,0
4212.04116666667,0
4212.05785,0
4212.07453333333,0
4212.09121666667,0
4212.1079,0
4212.12458333333,0
4212.14126666667,0
4212.15795,0
4212.17463333333,0
4212.19131666667,0
4212.208,0
4212.22468333333,0
4212.24136666667,0
4212.25805,0
4212.27473333333,0
4212.29141666667,0
4212.3081,0
4212.32478333333,0
4212.34146666667,0
4212.35815,0
4212.37483333333,0
4212.39151666667,0
4212.4082,0
4212.42488333333,0
4212.44156666667,0
4212.45825,0
4212.47493333333,0
4212.49161666667,0
4212.5083,0
4212.52498333333,0
4212.54166666667,0
4212.55835,0
4212.57503333333,0
4212.59171666667,0
4212.6084,0
4212.62508333333,0
4212.64176666667,0
4212.65845,0
4212.67513333333,0
4212.69181666667,0
4212.7085,0
4212.72518333333,0
4212.74186666667,0
4212.75855,0
4212.77523333333,0
4212.79191666667,0
4212.8086,0
4212.82528333333,0
4212.84196666667,0
4212.85865,0
4212.87533333333,0
4212.89201666667,0
4212.9087,0
4212.92538333333,0
4212.94206666667,0
4212.95875,0
4212.97543333333,0
4212.99211666667,0
4213.0088,0
4213.02548333333,0
4213.04216666667,0
4213.05885,0
4213.07553333333,0
4213.09221666667,0
4213.1089,0
4213.12558333333,0
4213.14226666667,0
4213.15895,0
4213.17563333333,0
4213.19231666667,0
4213.209,0
4213.22568333333,0
4213.24236666667,0
4213.25905,0
4213.27573333333,0
4213.29241666667,0
4213.3091,0
4213.32578333333,0
4213.34246666667,0
4213.35915,0
4213.37583333333,0
4213.39251666667,0
4213.4092,0
4213.42588333333,0
4213.44256666667,0
4213.45925,0
4213.47593333333,0
4213.49261666667,0
4213.5093,0
4213.52598333333,0
4213.54266666667,0
4213.55935,0
4213.57603333333,0
4213.59271666667,0
4213.6094,0
4213.62608333333,0
4213.64276666667,0
4213.65945,0
4213.67613333333,0
4213.69281666667,0
4213.7095,0
4213.72618333333,0
4213.74286666667,0
4213.75955,0
4213.77623333333,0
4213.79291666667,0
4213.8096,0
4213.82628333333,0
4213.84296666667,0
4213.85965,0
4213.87633333333,0
4213.89301666667,0
4213.9097,0
4213.92638333333,0
4213.94306666667,0
4213.95975,0
4213.97643333333,0
4213.99311666667,0
4214.0098,0
4214.02648333333,0
4214.04316666667,0
4214.05985,0
4214.07653333333,0
4214.09321666667,0
4214.1099,0
4214.12658333333,0
4214.14326666667,0
4214.15995,0
4214.17663333333,0
4214.19331666667,0
4214.21,0
4214.22668333333,0
4214.24336666667,0
4214.26005,0
4214.27673333333,0
4214.29341666667,0
4214.3101,0
4214.32678333333,0
4214.34346666667,0
4214.36015,0
4214.37683333333,0
4214.39351666667,0
4214.4102,0
4214.42688333333,0
4214.44356666667,0
4214.46025,0
4214.47693333333,0
4214.49361666667,0
4214.5103,0
4214.52698333333,0
4214.54366666667,0
4214.56035,0
4214.57703333333,0
4214.59371666667,0
4214.6104,0
4214.62708333333,0
4214.64376666667,0
4214.66045,0
4214.67713333333,0
4214.69381666667,0
4214.7105,0
4214.72718333333,0
4214.74386666667,0
4214.76055,0
4214.77723333333,0
4214.79391666667,0
4214.8106,0
4214.82728333333,0
4214.84396666667,0
4214.86065,0
4214.87733333333,0
4214.89401666667,0
4214.9107,0
4214.92738333333,0
4214.94406666667,0
4214.96075,0
4214.97743333333,0
4214.99411666667,0
4215.0108,0
4215.02748333333,0
4215.04416666667,0
4215.06085,0
4215.07753333333,0
4215.09421666667,0
4215.1109,0
4215.12758333333,0
4215.14426666667,0
4215.16095,0
4215.17763333333,0
4215.19431666667,0
4215.211,0
4215.22768333333,0
4215.24436666667,0
4215.26105,0
4215.27773333333,0
4215.29441666667,0
4215.3111,0
4215.32778333333,0
4215.34446666667,0
4215.36115,0
4215.37783333333,0
4215.39451666667,0
4215.4112,0
4215.42788333333,0
4215.44456666667,0
4215.46125,0
4215.47793333333,0
4215.49461666667,0
4215.5113,0
4215.52798333333,0
4215.54466666667,0
4215.56135,0
4215.57803333333,0
4215.59471666667,0
4215.6114,0
4215.62808333333,0
4215.64476666667,0
4215.66145,0
4215.67813333333,0
4215.69481666667,0
4215.7115,0
4215.72818333333,0
4215.74486666667,0
4215.76155,0
4215.77823333333,0
4215.79491666667,0
4215.8116,0
4215.82828333333,0
4215.84496666667,0
4215.86165,0
4215.87833333333,0
4215.89501666667,0
4215.9117,0
4215.92838333333,0
4215.94506666667,0
4215.96175,0
4215.97843333333,0
4215.99511666667,0
4216.0118,0
4216.02848333333,0
4216.04516666667,0
4216.06185,0
4216.07853333333,0
4216.09521666667,0
4216.1119,0
4216.12858333333,0
4216.14526666667,0
4216.16195,0
4216.17863333333,0
4216.19531666667,0
4216.212,0
4216.22868333333,0
4216.24536666667,0
4216.26205,0
4216.27873333333,0
4216.29541666667,0
4216.3121,0
4216.32878333333,0
4216.34546666667,0
4216.36215,0
4216.37883333333,0
4216.39551666667,0
4216.4122,0
4216.42888333333,0
4216.44556666667,0
4216.46225,0
4216.47893333333,0
4216.49561666667,0
4216.5123,0
4216.52898333333,0
4216.54566666667,0
4216.56235,0
4216.57903333333,0
4216.59571666667,0
4216.6124,0
4216.62908333333,0
4216.64576666667,0
4216.66245,0
4216.67913333333,0
4216.69581666667,0
4216.7125,0
4216.72918333333,0
4216.74586666667,0
4216.76255,0
4216.77923333333,0
4216.79591666667,0
4216.8126,0
4216.82928333333,0
4216.84596666667,0
4216.86265,0
4216.87933333333,0
4216.89601666667,0
4216.9127,0
4216.92938333333,0
4216.94606666667,0
4216.96275,0
4216.97943333333,0
4216.99611666667,0
4217.0128,0
4217.02948333333,0
4217.04616666667,0
4217.06285,0
4217.07953333333,0
4217.09621666667,0
4217.1129,0
4217.12958333333,0
4217.14626666667,0
4217.16295,0
4217.17963333333,0
4217.19631666667,0
4217.213,0
4217.22968333333,0
4217.24636666667,0
4217.26305,0
4217.27973333333,0
4217.29641666667,0
4217.3131,0
4217.32978333333,0
4217.34646666667,0
4217.36315,0
4217.37983333333,0
4217.39651666667,0
4217.4132,0
4217.42988333333,0
4217.44656666667,0
4217.46325,0
4217.47993333333,0
4217.49661666667,0
4217.5133,0
4217.52998333333,0
4217.54666666667,0
4217.56335,0
4217.58003333333,0
4217.59671666667,0
4217.6134,0
4217.63008333333,0
4217.64676666667,0
4217.66345,0
4217.68013333333,0
4217.69681666667,0
4217.7135,0
4217.73018333333,0
4217.74686666667,0
4217.76355,0
4217.78023333333,0
4217.79691666667,0
4217.8136,0
4217.83028333333,0
4217.84696666667,0
4217.86365,0
4217.88033333333,0
4217.89701666667,0
4217.9137,0
4217.93038333333,0
4217.94706666667,0
4217.96375,0
4217.98043333333,0
4217.99711666667,0
4218.0138,0
4218.03048333333,0
4218.04716666667,0
4218.06385,0
4218.08053333333,0
4218.09721666667,0
4218.1139,0
4218.13058333333,0
4218.14726666667,0
4218.16395,0
4218.18063333333,0
4218.19731666667,0
4218.214,0
4218.23068333333,0
4218.24736666667,0
4218.26405,0
4218.28073333333,0
4218.29741666667,0
4218.3141,0
4218.33078333333,0
4218.34746666667,0
4218.36415,0
4218.38083333333,0
4218.39751666667,0
4218.4142,0
4218.43088333333,0
4218.44756666667,0
4218.46425,0
4218.48093333333,0
4218.49761666667,0
4218.5143,0
4218.53098333333,0
4218.54766666667,0
4218.56435,0
4218.58103333333,0
4218.59771666667,0
4218.6144,0
4218.63108333333,0
4218.64776666667,0
4218.66445,0
4218.68113333333,0
4218.69781666667,0
4218.7145,0
4218.73118333333,0
4218.74786666667,0
4218.76455,0
4218.78123333333,0
4218.79791666667,0
4218.8146,0
4218.83128333333,0
4218.84796666667,0
4218.86465,0
4218.88133333333,0
4218.89801666667,0
4218.9147,0
4218.93138333333,0
4218.94806666667,0
4218.96475,0
4218.98143333333,0
4218.99811666667,0
4219.0148,0
4219.03148333333,0
4219.04816666667,0
4219.06485,0
4219.08153333333,0
4219.09821666667,0
4219.1149,0
4219.13158333333,0
4219.14826666667,0
4219.16495,0
4219.18163333333,0
4219.19831666667,0
4219.215,0
4219.23168333333,0
4219.24836666667,0
4219.26505,0
4219.28173333333,0
4219.29841666667,0
4219.3151,0
4219.33178333333,0
4219.34846666667,0
4219.36515,0
4219.38183333333,0
4219.39851666667,0
4219.4152,0
4219.43188333333,0
4219.44856666667,0
4219.46525,0
4219.48193333333,0
4219.49861666667,0
4219.5153,0
4219.53198333333,0
4219.54866666667,0
4219.56535,0
4219.58203333333,0
4219.59871666667,0
4219.6154,0
4219.63208333333,0
4219.64876666667,0
4219.66545,0
4219.68213333333,0
4219.69881666667,0
4219.7155,0
4219.73218333333,0
4219.74886666667,0
4219.76555,0
4219.78223333333,0
4219.79891666667,0
4219.8156,0
4219.83228333333,0
4219.84896666667,0
4219.86565,0
4219.88233333333,0
4219.89901666667,0
4219.9157,0
4219.93238333333,0
4219.94906666667,0
4219.96575,0
4219.98243333333,0
4219.99911666667,0
4220.0158,0
4220.03248333333,0
4220.04916666667,0
4220.06585,0
4220.08253333333,0
4220.09921666667,0
4220.1159,0
4220.13258333333,0
4220.14926666667,0
4220.16595,0
4220.18263333333,0
4220.19931666667,0
4220.216,0
4220.23268333333,0
4220.24936666667,0
4220.26605,0
4220.28273333333,0
4220.29941666667,0
4220.3161,0
4220.33278333333,0
4220.34946666667,0
4220.36615,0
4220.38283333333,0
4220.39951666667,0
4220.4162,0
4220.43288333333,0
4220.44956666667,0
4220.46625,0
4220.48293333333,0
4220.49961666667,0
4220.5163,0
4220.53298333333,0
4220.54966666667,0
4220.56635,0
4220.58303333333,0
4220.59971666667,0
4220.6164,0
4220.63308333333,0
4220.64976666667,0
4220.66645,0
4220.68313333333,0
4220.69981666667,0
4220.7165,0
4220.73318333333,0
4220.74986666667,0
4220.76655,0
4220.78323333333,0
4220.79991666667,0
4220.8166,0
4220.83328333333,0
4220.84996666667,0
4220.86665,0
4220.88333333333,0
4220.90001666667,0
4220.9167,0
4220.93338333333,0
4220.95006666667,0
4220.96675,0
4220.98343333333,0
4221.00011666667,0
4221.0168,0
4221.03348333333,0
4221.05016666667,0
4221.06685,0
4221.08353333333,0
4221.10021666667,0
4221.1169,0
4221.13358333333,0
4221.15026666667,0
4221.16695,0
4221.18363333333,0
4221.20031666667,0
4221.217,0
4221.23368333333,0
4221.25036666667,0
4221.26705,0
4221.28373333333,0
4221.30041666667,0
4221.3171,0
4221.33378333333,0
4221.35046666667,0
4221.36715,0
4221.38383333333,0
4221.40051666667,0
4221.4172,0
4221.43388333333,0
4221.45056666667,0
4221.46725,0
4221.48393333333,0
4221.50061666667,0
4221.5173,0
4221.53398333333,0
4221.55066666667,0
4221.56735,0
4221.58403333333,0
4221.60071666667,0
4221.6174,0
4221.63408333333,0
4221.65076666667,0
4221.66745,0
4221.68413333333,0
4221.70081666667,0
4221.7175,0
4221.73418333333,0
4221.75086666667,0
4221.76755,0
4221.78423333333,0
4221.80091666667,0
4221.8176,0
4221.83428333333,0
4221.85096666667,0
4221.86765,0
4221.88433333333,0
4221.90101666667,0
4221.9177,0
4221.93438333333,0
4221.95106666667,0
4221.96775,0
4221.98443333333,0
4222.00111666667,0
4222.0178,0
4222.03448333333,0
4222.05116666667,0
4222.06785,0
4222.08453333333,0
4222.10121666667,0
4222.1179,0
4222.13458333333,0
4222.15126666667,0
4222.16795,0
4222.18463333333,0
4222.20131666667,0
4222.218,0
4222.23468333333,0
4222.25136666667,0
4222.26805,0
4222.28473333333,0
4222.30141666667,0
4222.3181,0
4222.33478333333,0
4222.35146666667,0
4222.36815,0
4222.38483333333,0
4222.40151666667,0
4222.4182,0
4222.43488333333,0
4222.45156666667,0
4222.46825,0
4222.48493333333,0
4222.50161666667,0
4222.5183,0
4222.53498333333,0
4222.55166666667,0
4222.56835,0
4222.58503333333,0
4222.60171666667,0
4222.6184,0
4222.63508333333,0
4222.65176666667,0
4222.66845,0
4222.68513333333,0
4222.70181666667,0
4222.7185,0
4222.73518333333,0
4222.75186666667,0
4222.76855,0
4222.78523333333,0
4222.80191666667,0
4222.8186,0
4222.83528333333,0
4222.85196666667,0
4222.86865,0
4222.88533333333,0
4222.90201666667,0
4222.9187,0
4222.93538333333,0
4222.95206666667,0
4222.96875,0
4222.98543333333,0
4223.00211666667,0
4223.0188,0
4223.03548333333,0
4223.05216666667,0
4223.06885,0
4223.08553333333,0
4223.10221666667,0
4223.1189,0
4223.13558333333,0
4223.15226666667,0
4223.16895,0
4223.18563333333,0
4223.20231666667,0
4223.219,0
4223.23568333333,0
4223.25236666667,0
4223.26905,0
4223.28573333333,0
4223.30241666667,0
4223.3191,0
4223.33578333333,0
4223.35246666667,0
4223.36915,0
4223.38583333333,0
4223.40251666667,0
4223.4192,0
4223.43588333333,0
4223.45256666667,0
4223.46925,0
4223.48593333333,0
4223.50261666667,0
4223.5193,0
4223.53598333333,0
4223.55266666667,0
4223.56935,0
4223.58603333333,0
4223.60271666667,0
4223.6194,0
4223.63608333333,0
4223.65276666667,0
4223.66945,0
4223.68613333333,0
4223.70281666667,0
4223.7195,0
4223.73618333333,0
4223.75286666667,0
4223.76955,0
4223.78623333333,0
4223.80291666667,0
4223.8196,0
4223.83628333333,0
4223.85296666667,0
4223.86965,0
4223.88633333333,0
4223.90301666667,0
4223.9197,0
4223.93638333333,0
4223.95306666667,0
4223.96975,0
4223.98643333333,0
4224.00311666667,0
4224.0198,0
4224.03648333333,0
4224.05316666667,0
4224.06985,0
4224.08653333333,0
4224.10321666667,0
4224.1199,0
4224.13658333333,0
4224.15326666667,0
4224.16995,0
4224.18663333333,0
4224.20331666667,0
4224.22,0
4224.23668333333,0
4224.25336666667,0
4224.27005,0
4224.28673333333,0
4224.30341666667,0
4224.3201,0
4224.33678333333,0
4224.35346666667,0
4224.37015,0
4224.38683333333,0
4224.40351666667,0
4224.4202,0
4224.43688333333,0
4224.45356666667,0
4224.47025,0
4224.48693333333,0
4224.50361666667,0
4224.5203,0
4224.53698333333,0
4224.55366666667,0
4224.57035,0
4224.58703333333,0
4224.60371666667,0
4224.6204,0
4224.63708333333,0
4224.65376666667,0
4224.67045,0
4224.68713333333,0
4224.70381666667,0
4224.7205,0
4224.73718333333,0
4224.75386666667,0
4224.77055,0
4224.78723333333,0
4224.80391666667,0
4224.8206,0
4224.83728333333,0
4224.85396666667,0
4224.87065,0
4224.88733333333,0
4224.90401666667,0
4224.9207,0
4224.93738333333,0
4224.95406666667,0
4224.97075,0
4224.98743333333,0
4225.00411666667,0
4225.0208,0
4225.03748333333,0
4225.05416666667,0
4225.07085,0
4225.08753333333,0
4225.10421666667,0
4225.1209,0
4225.13758333333,0
4225.15426666667,0
4225.17095,0
4225.18763333333,0
4225.20431666667,0
4225.221,0
4225.23768333333,0
4225.25436666667,0
4225.27105,0
4225.28773333333,0
4225.30441666667,0
4225.3211,0
4225.33778333333,0
4225.35446666667,0
4225.37115,0
4225.38783333333,0
4225.40451666667,0
4225.4212,0
4225.43788333333,0
4225.45456666667,0
4225.47125,0
4225.48793333333,0
4225.50461666667,0
4225.5213,0
4225.53798333333,0
4225.55466666667,0
4225.57135,0
4225.58803333333,0
4225.60471666667,0
4225.6214,0
4225.63808333333,0
4225.65476666667,0
4225.67145,0
4225.68813333333,0
4225.70481666667,0
4225.7215,0
4225.73818333333,0
4225.75486666667,0
4225.77155,0
4225.78823333333,0
4225.80491666667,0
4225.8216,0
4225.83828333333,0
4225.85496666667,0
4225.87165,0
4225.88833333333,0
4225.90501666667,0
4225.9217,0
4225.93838333333,0
4225.95506666667,0
4225.97175,0
4225.98843333333,0
4226.00511666667,0
4226.0218,0
4226.03848333333,0
4226.05516666667,0
4226.07185,0
4226.08853333333,0
4226.10521666667,0
4226.1219,0
4226.13858333333,0
4226.15526666667,0
4226.17195,0
4226.18863333333,0
4226.20531666667,0
4226.222,0
4226.23868333333,0
4226.25536666667,0
4226.27205,0
4226.28873333333,0
4226.30541666667,0
4226.3221,0
4226.33878333333,0
4226.35546666667,0
4226.37215,0
4226.38883333333,0
4226.40551666667,0
4226.4222,0
4226.43888333333,0
4226.45556666667,0
4226.47225,0
4226.48893333333,0
4226.50561666667,0
4226.5223,0
4226.53898333333,0
4226.55566666667,0
4226.57235,0
4226.58903333333,0
4226.60571666667,0
4226.6224,0
4226.63908333333,0
4226.65576666667,0
4226.67245,0
4226.68913333333,0
4226.70581666667,0
4226.7225,0
4226.73918333333,0
4226.75586666667,0
4226.77255,0
4226.78923333333,0
4226.80591666667,0
4226.8226,0
4226.83928333333,0
4226.85596666667,0
4226.87265,0
4226.88933333333,0
4226.90601666667,0
4226.9227,0
4226.93938333333,0
4226.95606666667,0
4226.97275,0
4226.98943333333,0
4227.00611666667,0
4227.0228,0
4227.03948333333,0
4227.05616666667,0
4227.07285,0
4227.08953333333,0
4227.10621666667,0
4227.1229,0
4227.13958333333,0
4227.15626666667,0
4227.17295,0
4227.18963333333,0
4227.20631666667,0
4227.223,0
4227.23968333333,0
4227.25636666667,0
4227.27305,0
4227.28973333333,0
4227.30641666667,0
4227.3231,0
4227.33978333333,0
4227.35646666667,0
4227.37315,0
4227.38983333333,0
4227.40651666667,0
4227.4232,0
4227.43988333333,0
4227.45656666667,0
4227.47325,0
4227.48993333333,0
4227.50661666667,0
4227.5233,0
4227.53998333333,0
4227.55666666667,0
4227.57335,0
4227.59003333333,0
4227.60671666667,0
4227.6234,0
4227.64008333333,0
4227.65676666667,0
4227.67345,0
4227.69013333333,0
4227.70681666667,0
4227.7235,0
4227.74018333333,0
4227.75686666667,0
4227.77355,0
4227.79023333333,0
4227.80691666667,0
4227.8236,0
4227.84028333333,0
4227.85696666667,0
4227.87365,0
4227.89033333333,0
4227.90701666667,0
4227.9237,0
4227.94038333333,0
4227.95706666667,0
4227.97375,0
4227.99043333333,0
4228.00711666667,0
4228.0238,0
4228.04048333333,0
4228.05716666667,0
4228.07385,0
4228.09053333333,0
4228.10721666667,0
4228.1239,0
4228.14058333333,0
4228.15726666667,0
4228.17395,0
4228.19063333333,0
4228.20731666667,0
4228.224,0
4228.24068333333,0
4228.25736666667,0
4228.27405,0
4228.29073333333,0
4228.30741666667,0
4228.3241,0
4228.34078333333,0
4228.35746666667,0
4228.37415,0
4228.39083333333,0
4228.40751666667,0
4228.4242,0
4228.44088333333,0
4228.45756666667,0
4228.47425,0
4228.49093333333,0
4228.50761666667,0
4228.5243,0
4228.54098333333,0
4228.55766666667,0
4228.57435,0
4228.59103333333,0
4228.60771666667,0
4228.6244,0
4228.64108333333,0
4228.65776666667,0
4228.67445,0
4228.69113333333,0
4228.70781666667,0
4228.7245,0
4228.74118333333,0
4228.75786666667,0
4228.77455,0
4228.79123333333,0
4228.80791666667,0
4228.8246,0
4228.84128333333,0
4228.85796666667,0
4228.87465,0
4228.89133333333,0
4228.90801666667,0
4228.9247,0
4228.94138333333,0
4228.95806666667,0
4228.97475,0
4228.99143333333,0
4229.00811666667,0
4229.0248,0
4229.04148333333,0
4229.05816666667,0
4229.07485,0
4229.09153333333,0
4229.10821666667,0
4229.1249,0
4229.14158333333,0
4229.15826666667,0
4229.17495,0
4229.19163333333,0
4229.20831666667,0
4229.225,0
4229.24168333333,0
4229.25836666667,0
4229.27505,0
4229.29173333333,0
4229.30841666667,0
4229.3251,0
4229.34178333333,0
4229.35846666667,0
4229.37515,0
4229.39183333333,0
4229.40851666667,0
4229.4252,0
4229.44188333333,0
4229.45856666667,0
4229.47525,0
4229.49193333333,0
4229.50861666667,0
4229.5253,0
4229.54198333333,0
4229.55866666667,0
4229.57535,0
4229.59203333333,0
4229.60871666667,0
4229.6254,0
4229.64208333333,0
4229.65876666667,0
4229.67545,0
4229.69213333333,0
4229.70881666667,0
4229.7255,0
4229.74218333333,0
4229.75886666667,0
4229.77555,0
4229.79223333333,0
4229.80891666667,0
4229.8256,0
4229.84228333333,0
4229.85896666667,0
4229.87565,0
4229.89233333333,0
4229.90901666667,0
4229.9257,0
4229.94238333333,0
4229.95906666667,0
4229.97575,0
4229.99243333333,0
4230.00911666667,0
4230.0258,0
4230.04248333333,0
4230.05916666667,0
4230.07585,0
4230.09253333333,0
4230.10921666667,0
4230.1259,0
4230.14258333333,0
4230.15926666667,0
4230.17595,0
4230.19263333333,0
4230.20931666667,0
4230.226,0
4230.24268333333,0
4230.25936666667,0
4230.27605,0
4230.29273333333,0
4230.30941666667,0
4230.3261,0
4230.34278333333,0
4230.35946666667,0
4230.37615,0
4230.39283333333,0
4230.40951666667,0
4230.4262,0
4230.44288333333,0
4230.45956666667,0
4230.47625,0
4230.49293333333,0
4230.50961666667,0
4230.5263,0
4230.54298333333,0
4230.55966666667,0
4230.57635,0
4230.59303333333,0
4230.60971666667,0
4230.6264,0
4230.64308333333,0
4230.65976666667,0
4230.67645,0
4230.69313333333,0
4230.70981666667,0
4230.7265,0
4230.74318333333,0
4230.75986666667,0
4230.77655,0
4230.79323333333,0
4230.80991666667,0
4230.8266,0
4230.84328333333,0
4230.85996666667,0
4230.87665,0
4230.89333333333,0
4230.91001666667,0
4230.9267,0
4230.94338333333,0
4230.96006666667,0
4230.97675,0
4230.99343333333,0
4231.01011666667,0
4231.0268,0
4231.04348333333,0
4231.06016666667,0
4231.07685,0
4231.09353333333,0
4231.11021666667,0
4231.1269,0
4231.14358333333,0
4231.16026666667,0
4231.17695,0
4231.19363333333,0
4231.21031666667,0
4231.227,0
4231.24368333333,0
4231.26036666667,0
4231.27705,0
4231.29373333333,0
4231.31041666667,0
4231.3271,0
4231.34378333333,0
4231.36046666667,0
4231.37715,0
4231.39383333333,0
4231.41051666667,0
4231.4272,0
4231.44388333333,0
4231.46056666667,0
4231.47725,0
4231.49393333333,0
4231.51061666667,0
4231.5273,0
4231.54398333333,0
4231.56066666667,0
4231.57735,0
4231.59403333333,0
4231.61071666667,0
4231.6274,0
4231.64408333333,0
4231.66076666667,0
4231.67745,0
4231.69413333333,0
4231.71081666667,0
4231.7275,0
4231.74418333333,0
4231.76086666667,0
4231.77755,0
4231.79423333333,0
4231.81091666667,0
4231.8276,0
4231.84428333333,0
4231.86096666667,0
4231.87765,0
4231.89433333333,0
4231.91101666667,0
4231.9277,1
4231.94438333333,1
4231.96106666667,1
4231.97775,1
4231.99443333333,0
4232.01111666667,0
4232.0278,0
4232.04448333333,0
4232.06116666667,0
4232.07785,0
4232.09453333333,0
4232.11121666667,0
4232.1279,0
4232.14458333333,0
4232.16126666667,0
4232.17795,0
4232.19463333333,0
4232.21131666667,0
4232.228,0
4232.24468333333,0
4232.26136666667,0
4232.27805,0
4232.29473333333,0
4232.31141666667,0
4232.3281,0
4232.34478333333,0
4232.36146666667,0
4232.37815,0
4232.39483333333,0
4232.41151666667,0
4232.4282,1
4232.44488333333,1
4232.46156666667,1
4232.47825,1
4232.49493333333,1
4232.51161666667,0
4232.5283,0
4232.54498333333,0
4232.56166666667,0
4232.57835,0
4232.59503333333,0
4232.61171666667,0
4232.6284,0
4232.64508333333,0
4232.66176666667,0
4232.67845,0
4232.69513333333,0
4232.71181666667,0
4232.7285,0
4232.74518333333,0
4232.76186666667,0
4232.77855,0
4232.79523333333,0
4232.81191666667,0
4232.8286,0
4232.84528333333,0
4232.86196666667,0
4232.87865,0
4232.89533333333,0
4232.91201666667,0
4232.9287,1
4232.94538333333,1
4232.96206666667,1
4232.97875,1
4232.99543333333,1
4233.01211666667,1
4233.0288,1
4233.04548333333,0
4233.06216666667,0
4233.07885,0
4233.09553333333,0
4233.11221666667,0
4233.1289,0
4233.14558333333,0
4233.16226666667,0
4233.17895,0
4233.19563333333,0
4233.21231666667,0
4233.229,0
4233.24568333333,0
4233.26236666667,0
4233.27905,0
4233.29573333333,0
4233.31241666667,0
4233.3291,0
4233.34578333333,0
4233.36246666667,0
4233.37915,0
4233.39583333333,0
4233.41251666667,0
4233.4292,0
4233.44588333333,0
4233.46256666667,0
4233.47925,0
4233.49593333333,0
4233.51261666667,0
4233.5293,0
4233.54598333333,0
4233.56266666667,0
4233.57935,0
4233.59603333333,0
4233.61271666667,0
4233.6294,0
4233.64608333333,0
4233.66276666667,0
4233.67945,0
4233.69613333333,0
4233.71281666667,0
4233.7295,0
4233.74618333333,0
4233.76286666667,0
4233.77955,0
4233.79623333333,0
4233.81291666667,0
4233.8296,0
4233.84628333333,0
4233.86296666667,0
4233.87965,0
4233.89633333333,0
4233.91301666667,0
4233.9297,0
4233.94638333333,0
4233.96306666667,0
4233.97975,0
4233.99643333333,0
4234.01311666667,0
4234.0298,0
4234.04648333333,0
4234.06316666667,0
4234.07985,0
4234.09653333333,0
4234.11321666667,0
4234.1299,0
4234.14658333333,0
4234.16326666667,0
4234.17995,0
4234.19663333333,0
4234.21331666667,0
4234.23,0
4234.24668333333,0
4234.26336666667,0
4234.28005,0
4234.29673333333,0
4234.31341666667,0
4234.3301,0
4234.34678333333,0
4234.36346666667,0
4234.38015,0
4234.39683333333,0
4234.41351666667,0
4234.4302,0
4234.44688333333,0
4234.46356666667,0
4234.48025,0
4234.49693333333,0
4234.51361666667,0
4234.5303,0
4234.54698333333,0
4234.56366666667,0
4234.58035,0
4234.59703333333,0
4234.61371666667,0
4234.6304,0
4234.64708333333,0
4234.66376666667,0
4234.68045,0
4234.69713333333,0
4234.71381666667,0
4234.7305,0
4234.74718333333,0
4234.76386666667,0
4234.78055,0
4234.79723333333,0
4234.81391666667,0
4234.8306,0
4234.84728333333,0
4234.86396666667,0
4234.88065,0
4234.89733333333,0
4234.91401666667,0
4234.9307,0
4234.94738333333,0
4234.96406666667,0
4234.98075,0
4234.99743333333,0
4235.01411666667,0
4235.0308,0
4235.04748333333,0
4235.06416666667,0
4235.08085,0
4235.09753333333,0
4235.11421666667,0
4235.1309,0
4235.14758333333,0
4235.16426666667,0
4235.18095,0
4235.19763333333,0
4235.21431666667,0
4235.231,0
4235.24768333333,0
4235.26436666667,0
4235.28105,0
4235.29773333333,0
4235.31441666667,0
4235.3311,0
4235.34778333333,0
4235.36446666667,0
4235.38115,0
4235.39783333333,0
4235.41451666667,0
4235.4312,0
4235.44788333333,0
4235.46456666667,1
4235.48125,1
4235.49793333333,1
4235.51461666667,1
4235.5313,1
4235.54798333333,0
4235.56466666667,0
4235.58135,0
4235.59803333333,0
4235.61471666667,0
4235.6314,0
4235.64808333333,0
4235.66476666667,0
4235.68145,0
4235.69813333333,0
4235.71481666667,0
4235.7315,0
4235.74818333333,0
4235.76486666667,0
4235.78155,0
4235.79823333333,0
4235.81491666667,0
4235.8316,0
4235.84828333333,0
4235.86496666667,0
4235.88165,0
4235.89833333333,0
4235.91501666667,0
4235.9317,0
4235.94838333333,0
4235.96506666667,0
4235.98175,0
4235.99843333333,0
4236.01511666667,0
4236.0318,0
4236.04848333333,0
4236.06516666667,0
4236.08185,0
4236.09853333333,0
4236.11521666667,0
4236.1319,0
4236.14858333333,0
4236.16526666667,0
4236.18195,0
4236.19863333333,0
4236.21531666667,0
4236.232,0
4236.24868333333,0
4236.26536666667,0
4236.28205,0
4236.29873333333,0
4236.31541666667,0
4236.3321,0
4236.34878333333,0
4236.36546666667,0
4236.38215,0
4236.39883333333,0
4236.41551666667,0
4236.4322,0
4236.44888333333,0
