2015.83270677655,0
2015.85049468564,0
2015.86722098375,0
2015.88377807293,0
2015.90075270551,0
2015.91616516746,0
2015.93430456931,0
2015.94926544457,0
2015.96644019842,0
2015.98307965598,0
2016.00019591397,0
2016.01597904373,0
2016.03409544975,0
2016.05011250157,0
2016.0669198384,0
2016.08256926904,0
2016.09916342981,0
2016.11605578907,0
2016.13313606315,0
2016.14978512409,0
2016.16636750949,0
2016.18387688762,0
2016.20069608717,0
2016.21740568727,0
2016.23369705535,0
2016.24915051763,0
2016.26634463824,0
2016.28285890284,0
2016.29932896652,0
2016.31602214353,0
2016.33333140977,0
2016.3501376037,0
2016.36688018884,0
2016.38379340303,0
2016.39951868522,0
2016.41656045787,0
2016.43364898326,0
2016.45038313466,0
2016.46755041219,0
2016.48294544399,0
2016.50057792409,0
2016.51652327504,0
2016.53415979574,0
2016.55051678349,0
2016.56598718502,0
2016.58364560473,0
2016.59999349372,0
2016.61649244484,0
2016.63356633989,0
2016.64990211947,0
2016.6669691564,0
2016.68304145137,0
2016.70051117539,0
2016.71579160419,0
2016.73386039407,0
2016.75014839044,0
2016.76694383224,0
2016.78426896396,0
2016.80028763315,0
2016.81675102028,0
2016.83240590732,0
2016.85010903029,0
2016.86672566704,0
2016.88276793409,0
2016.89909962189,0
2016.91710035425,0
2016.93246934565,0
2016.94985995764,0
2016.96596290344,0
2016.98340622875,0
2016.99990927823,0
2017.0168567088,0
2017.03291482942,0
2017.05009202359,0
2017.06575194897,0
2017.08391981163,0
2017.10039577793,0
2017.11761134528,0
2017.13248698204,0
2017.14922210996,0
2017.16726468372,0
2017.18311747146,0
2017.2005616235,0
2017.21756000666,0
2017.23276693039,0
2017.24956920374,0
2017.26618825339,0
2017.28418968474,0
2017.30004243251,0
2017.31728365848,0
2017.33298958609,0
2017.34900634131,0
2017.36653161106,0
2017.38284796746,0
2017.40039747029,0
2017.41627542333,0
2017.4342479095,0
2017.45000123581,0
2017.46611566689,0
2017.48236691046,0
2017.500076764,0
2017.51692069054,0
2017.53330582882,0
2017.55070287849,0
2017.56745212157,0
2017.58267576831,0
2017.60036649048,0
2017.61600826068,0
2017.63337309401,0
2017.65003879621,0
2017.66635769616,0
2017.68415891257,0
2017.69902282096,0
2017.71607214727,0
2017.73264009425,0
2017.75019017536,0
2017.76667671882,0
2017.784125872,0
2017.80091205927,0
2017.81677619593,0
2017.83265268983,0
2017.85043367039,0
2017.86651726831,0
2017.88329608609,0
2017.89971669032,0
2017.91643745351,0
2017.93336292534,0
2017.94975695153,0
2017.96600723649,0
2017.9832726833,0
2018.00066131346,0
2018.01611682797,0
2018.03298098759,0
2018.05002677512,0
2018.0665361661,0
2018.08337114954,0
2018.10069655797,0
2018.11751007664,0
2018.13420742993,0
2018.14901276603,0
2018.16715638913,0
2018.18366859276,0
2018.20040041451,0
2018.21690895554,0
2018.23252292136,0
2018.24951329874,0
2018.26717108308,0
2018.28248707849,0
2018.30012839317,0
2018.31724140088,0
2018.33404640572,0
2018.35018772185,0
2018.36735583388,0
2018.3832616838,0
2018.39964814738,0
2018.415695289,0
2018.43329903128,0
2018.45045757847,0
2018.46568158285,0
2018.48395143004,0
2018.50023837925,0
2018.51747969635,0
2018.53297278597,0
2018.54922846575,0
2018.56613250555,0
2018.58348728778,0
2018.60036927531,0
2018.61756464323,0
2018.6340806117,0
2018.65095800619,0
2018.66695164214,0
2018.68415577105,0
2018.6997056463,0
2018.71588019359,0
2018.73269326824,0
2018.75093202026,0
2018.76651189467,0
2018.78242965574,0
2018.79918523763,0
2018.8162241476,0
2018.8333779235,0
2018.8496116905,0
2018.8667183207,0
2018.88429436816,0
2018.89909211373,0
2018.91757351373,0
2018.9339070922,0
2018.94969432248,0
2018.96622352146,0
2018.9838483306,0
2018.99935872031,0
2019.01657218373,0
2019.03412757855,0
2019.04904400631,0
2019.06686838022,0
2019.08425357641,0
2019.09916907459,0
2019.11732266459,0
2019.13258145058,0
2019.14905681317,0
2019.16573605131,0
2019.18304171011,0
2019.20036506483,0
2019.21635265274,0
2019.23380116983,0
2019.25017449007,0
2019.26661007368,0
2019.28233719802,0
2019.29985706972,0
2019.31639826545,0
2019.33284406488,0
2019.34983785775,0
2019.36684886693,0
2019.3825231239,0
2019.39944933596,0
2019.41747716372,0
2019.43372958898,0
2019.44943800654,0
2019.46573864507,0
2019.48373383235,0
2019.50024872353,0
2019.51708836433,0
2019.53258764992,0
2019.55034637156,0
2019.56679830674,0
2019.58370453259,0
2019.60027781399,0
2019.61605414754,0
2019.63293499448,0
2019.65022624452,0
2019.66637782245,0
2019.68425452704,0
2019.69902608487,0
2019.71622111236,0
2019.73264513396,0
2019.74960414322,0
2019.76745375623,0
2019.78250815498,0
2019.79995270048,0
2019.81633150111,0
2019.83410526464,0
2019.84981019388,0
2019.86741037065,0
2019.8830363544,0
2019.89900177075,0
2019.91657537104,0
2019.93386277523,0
2019.94958465785,0
2019.96670982237,0
2019.9823448865,0
2019.99924097589,0
2020.01598902957,0
2020.03298722168,0
2020.05029303181,0
2020.06691258413,0
2020.08404970239,0
2020.10089914965,0
2020.11766247508,0
2020.13414637395,0
2020.1499169624,0
2020.16609535123,0
2020.18279567526,0
2020.20023067515,0
2020.21685898441,0
2020.23359815228,0
2020.25004019758,0
2020.26721515015,0
2020.28396674039,0
2020.30088713191,0
2020.31671859301,0
2020.3328243399,0
2020.35008399319,0
2020.36580002723,0
2020.38378515956,0
2020.39974404123,0
2020.41717040375,0
2020.43324489733,0
2020.44928962371,0
2020.46575753727,0
2020.48355387874,0
2020.50087211416,0
2020.51738934706,0
2020.53279506846,0
2020.54983963843,0
2020.56717474187,0
2020.58348935182,0
2020.6006900958,0
2020.61661032162,0
2020.63276280567,0
2020.65063992591,0
2020.66650714103,0
2020.68315600696,0
2020.69961321791,0
2020.71700668633,0
2020.73380161889,0
2020.74985908315,0
2020.76611463446,0
2020.78412909983,0
2020.80050498644,0
2020.8169289894,0
2020.83281852375,0
2020.85000707513,0
2020.86660436529,0
2020.88301722944,0
2020.89974868346,0
2020.91731523928,0
2020.93299868986,0
2020.9499058648,0
2020.96681951377,0
2020.98401211758,0
2020.99984057225,0
2021.01750731325,0
2021.03285128266,0
2021.04940044444,0
2021.06730715691,0
2021.08416916171,0
2021.09954006563,0
2021.11675552844,0
2021.13292778731,0
2021.15023642628,0
2021.16615665611,0
2021.18394752092,0
2021.19923484707,0
2021.21740241367,0
2021.23349907565,0
2021.25034877447,0
2021.26610049673,0
2021.28363996878,0
2021.3009824818,0
2021.31580978578,0
2021.33284947836,0
2021.34941203518,0
2021.36582231305,0
2021.3840416635,0
2021.39945497141,0
2021.4173754867,0
2021.43307670278,0
2021.45079766569,0
2021.46732182634,0
2021.48307901031,0
2021.5003756755,0
2021.51613991469,0
2021.53381814702,0
2021.55079186057,0
2021.56746531207,0
2021.58324669724,0
2021.60062646643,0
2021.61654370324,0
2021.63334656161,0
2021.6499272961,0
2021.66745156826,0
2021.68290617917,0
2021.699197538,0
2021.7161877714,0
2021.73361119346,0
2021.75067648406,0
2021.76610269561,0
2021.7838068087,0
2021.79991559018,0
2021.81718348129,0
2021.83421858896,0
2021.85078864021,0
2021.86605974426,0
2021.88320797161,0
2021.90005135974,0
2021.91692234657,0
2021.93308413392,0
2021.95069541175,0
2021.96566861574,0
2021.98278558903,0
2021.9997614634,0
2022.01738492348,0
2022.0323733279,0
2022.05066735252,0
2022.06760192859,0
2022.08409502159,0
2022.10084779204,0
2022.1166348145,0
2022.13407547974,0
2022.14950119963,0
2022.16710443986,0
2022.18260044285,0
2022.200247841,0
2022.21629220259,0
2022.23253961509,0
2022.25074988278,0
2022.2658927909,0
2022.28432757896,0
2022.30089169446,0
2022.31659888371,0
2022.33401871546,0
2022.3497952669,0
2022.36574285609,0
2022.38244124169,0
2022.39926690393,0
2022.41628565145,0
2022.43233964432,0
2022.44911134674,0
2022.46672435182,0
2022.48424366852,0
2022.50054779525,0
2022.51604264318,0
2022.53338825151,0
2022.54914502886,0
2022.56571931006,0
2022.58260296315,0
2022.59992144544,0
2022.61650308013,0
2022.63432945928,0
2022.65079874476,0
2022.66683261803,0
2022.68259420476,0
2022.69979185507,0
2022.71593984911,0
2022.73255615767,0
2022.74967147589,0
2022.76577203575,0
2022.78421431843,0
2022.7991040634,0
2022.81675134417,0
2022.83391766439,0
2022.84979149346,0
2022.86642023953,0
2022.88322226383,0
2022.90079292656,0
2022.91626649143,0
2022.93332894772,0
2022.95008884985,0
2022.96700887948,0
2022.98293242063,0
2022.99945907053,0
2023.01701186636,0
2023.03260099297,0
2023.05068628956,0
2023.06754806802,0
2023.0834211915,0
2023.09906647979,0
2023.11638451505,0
2023.1333254662,0
2023.14930096064,0
2023.16590788057,0
2023.18426098061,0
2023.19902185343,0
2023.21585203705,0
2023.23239987242,0
2023.24993277004,0
2023.26741610755,0
2023.2835672652,0
2023.30083429464,0
2023.31614493069,0
2023.33266298007,0
2023.35027690249,0
2023.36635039782,0
2023.38377656264,0
2023.39977552235,0
2023.41725680015,0
2023.43392609738,0
2023.45012624277,0
2023.46670886904,0
2023.48240410748,0
2023.49918689591,0
2023.51660111257,0
2023.532558021,0
2023.5507158918,0
2023.56693501632,0
2023.58431889556,0
2023.60074753151,0
2023.61605582674,0
2023.63257689017,0
2023.6493126023,0
2023.6660789819,0
2023.68393799398,0
2023.70085248746,0
2023.71621155835,0
2023.73255579115,0
2023.74954390369,0
2023.76571663976,0
2023.78270914597,0
2023.80043460918,0
2023.81640422095,0
2023.83351335582,0
2023.85001924561,0
2023.86764781104,0
2023.88341489609,0
2023.89969546989,0
2023.9157332636,0
2023.932775694,0
2023.95089017318,0
2023.96729188492,0
2023.98316229099,0
2023.99902259764,0
2024.01697603295,0
2024.03298686258,0
2024.05059825015,0
2024.06604873483,0
2024.08307603355,0
2024.10024268401,0
2024.11606950507,0
2024.13264446557,0
2024.1490940127,0
2024.16719727208,0
2024.18420843636,0
2024.20051025564,0
2024.21652769655,0
2024.23253648911,0
2024.24942162441,0
2024.26586649644,0
2024.283984216,0
2024.30094069938,0
2024.31625961224,0
2024.33432677952,0
2024.34986989036,0
2024.3660352675,0
2024.38424824827,0
2024.39994095857,0
2024.4172130093,0
2024.43296799893,0
2024.45057214955,0
2024.46725077129,0
2024.48344459809,0
2024.4991435912,0
2024.51615159757,0
2024.53402745629,0
2024.54932397471,0
2024.56683276747,0
2024.58346406621,0
2024.60098519277,0
2024.61684960806,0
2024.6342451353,0
2024.6504514137,0
2024.66659591207,0
2024.68286044407,0
2024.69963393918,0
2024.7176653883,0
2024.73316728942,0
2024.75080286892,0
2024.76613403426,0
2024.78375590035,0
2024.79971914947,0
2024.81597985922,0
2024.8338852955,0
2024.8499427605,0
2024.86677385338,0
2024.88314802242,0
2024.89917340895,0
2024.91714273477,0
2024.93270538515,0
2024.95082208664,0
2024.9665462556,0
2024.98276074265,0
2024.99924741533,0
2025.01584278375,0
2025.03310924363,0
2025.05035414171,0
2025.06719141463,0
2025.08422213762,0
2025.10086337465,0
2025.11604584105,0
2025.13386411965,0
2025.14932291412,0
2025.16677309047,0
2025.18264362703,0
2025.19970343614,0
2025.21708755185,0
2025.23343581407,0
2025.25034131042,0
2025.26742461176,0
2025.28386452468,0
2025.29956813422,0
2025.31614641935,0
2025.3335523091,0
2025.34910826617,0
2025.3673070443,0
2025.38322166764,0
2025.4008502971,0
2025.4172875738,0
2025.43361697246,0
2025.450867449,0
2025.46681648436,0
2025.48267596555,0
2025.5008583119,0
2025.51570294165,0
2025.53241217383,0
2025.55043185209,0
2025.56729366073,0
2025.58351609331,0
2025.59978937373,0
2025.6164417102,0
2025.63340983648,0
2025.64903634047,0
2025.66702395075,0
2025.68293478684,0
2025.69951878069,0
2025.71757935525,0
2025.73371908689,0
2025.75084369944,0
2025.76751740118,0
2025.78309540917,0
2025.80027056026,0
2025.81592916066,0
2025.83301689603,0
2025.84998081144,0
2025.8659359728,0
2025.88376628373,0
2025.90028404661,0
2025.91582068946,0
2025.93420342223,0
2025.94978844416,0
2025.96756659646,0
2025.98413740526,0
2025.99905977253,0
2026.01733692634,0
2026.03337197177,0
2026.04965724434,0
2026.06736902207,0
2026.0843258176,0
2026.09965426646,0
2026.11638203823,0
2026.13233459848,0
2026.15036042597,0
2026.16695681832,0
2026.18262937462,0
2026.20017306376,0
2026.21731182424,0
2026.23358103754,0
2026.24990256238,0
2026.26621608864,0
2026.28296918706,0
2026.29942418873,0
2026.3156791544,0
2026.33329869928,0
2026.34950713663,0
2026.36701692148,0
2026.38255344341,0
2026.40004829535,0
2026.41708386558,0
2026.43251284475,0
2026.44921057035,0
2026.46710706706,0
2026.48362229293,0
2026.4999316435,0
2026.51747761955,0
2026.53411011708,0
2026.5503650615,0
2026.56691984092,0
2026.58363239836,0
2026.60085338991,0
2026.61569500004,0
2026.63270699011,0
2026.65072570924,0
2026.66572561465,0
2026.68262657884,0
2026.70054710348,0
2026.71633947816,0
2026.73370209594,0
2026.75044851162,0
2026.76722541147,0
2026.78278469792,0
2026.80021574168,0
2026.81760835845,0
2026.83281734327,0
2026.85093693397,0
2026.86663300531,0
2026.88293790054,0
2026.90076973013,0
2026.91686432528,0
2026.93250146457,0
2026.94981993584,0
2026.96605754167,0
2026.98308184194,0
2026.99933782586,0
2027.01623155698,0
2027.03321477142,0
2027.0499210187,0
2027.06654024716,0
2027.08396708933,0
2027.09914003616,0
2027.11628364576,0
2027.1335446252,0
2027.14909503415,0
2027.16671712057,0
2027.18431132021,0
2027.20035781576,0
2027.21701889859,0
2027.23251319447,0
2027.25052676314,0
2027.265769957,0
2027.28399646106,0
2027.29973398304,0
2027.31666857698,0
2027.33288350163,0
2027.34944612557,0
2027.36601859226,0
2027.38364731697,0
2027.39965844422,0
2027.41640202597,0
2027.43303295955,0
2027.45016214405,0
2027.4675647656,0
2027.48374607286,0
2027.49966220954,0
2027.51715098031,0
2027.53245100015,0
2027.54993658973,0
2027.56676891456,0
2027.58368288265,0
2027.59998204299,0
2027.61702995271,0
2027.63275109417,0
2027.65013794551,0
2027.66646444803,0
2027.68281195198,0
2027.69934417773,0
2027.71698569369,0
2027.73346775116,0
2027.74936929472,0
2027.76581124363,0
2027.78307864683,0
2027.80094543259,0
2027.81745664618,0
2027.832542153,0
2027.85082146066,0
2027.8668405919,0
2027.88401813339,0
2027.89959653489,0
2027.91722567971,0
2027.93417365816,0
2027.95003682248,0
2027.96725664317,0
2027.98364485938,0
2028.000003708,0
2028.0163296681,0
2028.03283052682,0
2028.05053146717,0
2028.06637346143,0
2028.08285183549,0
2028.09975338151,0
2028.11597444937,0
2028.1340402002,0
2028.15003372125,0
2028.16597139758,0
2028.18279951284,0
2028.1990375206,0
2028.21726607681,0
2028.23366649624,0
2028.25009139475,0
2028.26688871697,0
2028.28291702311,0
2028.29990520208,0
2028.31667386697,0
2028.33337418186,0
2028.34952398996,0
2028.36678184491,0
2028.38272327206,0
2028.40035175304,0
2028.41673641116,0
2028.43379670166,0
2028.45086010809,0
2028.46585940147,0
2028.48266240556,0
2028.50051320353,0
2028.51623130475,0
2028.53339124786,0
2028.54949522312,0
2028.56567086691,0
2028.58404500619,0
2028.59942622106,0
2028.61654796151,0
2028.63393112457,0
2028.64905903074,0
2028.66588659499,0
2028.68256622215,0
2028.69907324392,0
2028.71717202783,0
2028.73313614722,0
2028.74939635466,0
2028.76601112036,0
2028.78363597478,0
2028.80005995551,0
2028.81707403403,0
2028.83414992738,0
2028.84933268645,0
2028.8669746552,0
2028.8827966345,0
2028.90079955125,0
2028.91697958531,0
2028.93254034648,0
2028.95085356553,0
2028.96568703849,0
2028.98310603496,0
2029.00028631358,0
2029.01609456412,0
2029.03284558738,0
2029.05033313329,0
2029.06660597773,0
2029.08351520347,0
2029.10034002865,0
2029.11717977092,0
2029.13426772163,0
2029.15069580753,0
2029.16637892861,0
2029.18241420546,0
2029.20085338102,0
2029.21623474337,0
2029.23258402874,0
2029.24926801095,0
2029.26693595865,0
2029.28358642981,0
2029.30032629074,0
2029.31669734419,0
2029.33261853938,0
2029.34919485425,0
2029.36642979145,0
2029.38319220856,0
2029.40072453999,0
2029.41586958943,0
2029.43243170431,0
2029.45079925155,0
2029.46759396566,0
2029.48256571456,0
2029.50064549373,0
2029.51584733545,0
2029.53387644355,0
2029.54936847057,0
2029.56666770483,0
2029.58254077803,0
2029.59909203799,0
2029.6163898624,0
2029.63376358344,0
2029.64942875509,0
2029.6657263175,0
2029.68258737739,0
2029.70013039018,0
2029.71674369285,0
2029.73257275264,0
2029.75081953879,0
2029.76671173504,0
2029.78338477454,0
2029.79928093519,0
2029.81631418927,0
2029.83252279072,0
2029.84903279416,0
2029.86601879955,0
2029.88248437364,0
2029.9000223063,0
2029.91722493402,0
2029.9335972214,0
2029.95024769719,0
2029.96657093105,0
2029.98296859812,0
2030.0000678773,0
2030.01692663875,0
2030.03303311713,0
2030.04939227012,0
2030.06736396708,0
2030.08360399543,0
2030.10058013454,0
2030.1171465524,0
2030.13345529267,0
2030.15041187951,0
2030.16738568381,0
2030.18269298715,0
2030.19932885629,0
2030.21662733805,0
2030.23258688593,0
2030.24963403518,0
2030.26715044261,0
2030.28249088349,0
2030.29965022037,0
2030.31717777106,0
2030.33359829477,0
2030.34953522112,0
2030.3660733367,0
2030.38368544437,0
2030.40003873743,0
2030.41765275514,0
2030.43284509442,0
2030.44901771896,0
2030.4670724153,0
2030.48293704055,0
2030.50091522074,0
2030.51709692259,0
2030.53382246286,0
2030.55078273584,0
2030.56754975166,0
2030.58386080833,0
2030.60005544826,0
2030.61697026499,0
2030.63357517611,0
2030.65056432062,0
2030.66689038407,0
2030.6843139739,0
2030.69922871919,0
2030.71712888299,0
2030.73403425458,0
2030.74902251599,0
2030.76642862056,0
2030.78422408774,0
2030.79925171922,0
2030.81738987335,0
2030.83268500107,0
2030.85097615651,0
2030.86647787603,0
2030.88358425656,0
2030.89907769835,0
2030.91576139003,0
2030.9327662207,0
2030.95054357632,0
2030.96585409102,0
2030.98404754281,0
2031.00090899208,0
2031.01686397692,0
2031.03415444494,0
2031.0494973729,0
2031.06580117866,0
2031.0838366673,0
2031.10048827243,0
2031.11756117461,0
2031.13420585703,0
2031.14968308021,0
2031.16662760676,0
2031.18333927267,0
2031.20027387342,0
2031.21635511825,0
2031.23369463445,0
2031.24905111507,0
2031.26664225742,0
2031.28342315431,0
2031.3008728775,0
2031.31587401599,0
2031.3332520473,0
2031.35034534416,0
2031.36653848145,0
2031.38377415383,0
2031.40027557917,0
2031.41686436094,0
2031.43360475984,0
2031.44926073664,0
2031.46722145425,0
2031.48424896769,0
2031.49966717934,0
2031.51665501519,0
2031.53397979143,0
2031.55064442944,0
2031.5669604029,0
2031.58338606658,0
2031.59986275564,0
2031.61661643583,0
2031.63239930669,0
2031.65094258304,0
2031.66647620202,0
2031.68335953566,0
2031.70013005115,0
2031.7158022985,0
2031.73355974112,0
2031.75076524464,0
2031.7667166158,0
2031.78256345961,0
2031.80069570739,0
2031.81758916013,0
2031.83361734216,0
2031.84945673574,0
2031.86720361503,0
2031.88341835413,0
2031.90034123414,0
2031.91633613494,0
2031.93246540358,0
2031.9496326569,0
2031.96584735514,0
2031.98410524778,0
2032.0006560365,0
2032.01758729957,0
2032.03331498506,0
2032.04939888485,0
2032.0673939377,0
2032.08284296254,0
2032.0993650861,0
2032.1161537733,0
2032.1330486509,0
2032.14908829117,0
2032.16697232501,0
2032.18398319736,0
2032.20039019839,0
2032.21601775098,0
2032.23412005361,0
2032.24991218788,0
2032.26678987266,0
2032.28423227498,0
2032.30060814451,0
2032.31640346288,0
2032.33307492429,0
2032.35089761841,0
2032.36616855485,0
2032.38301569209,0
2032.4009170859,0
2032.41644495606,0
2032.43376614435,0
2032.45045273941,0
2032.46604050203,0
2032.48314526468,0
2032.49977432451,0
2032.5167298241,0
2032.53240783931,0
2032.55091567521,0
2032.56695125149,0
2032.58263618021,0
2032.60016704249,0
2032.61613977345,0
2032.63418246217,0
2032.65030762484,0
2032.66568470959,0
2032.68327655801,0
2032.69901885892,0
2032.71652397494,0
2032.73388933829,0
2032.75002219713,0
2032.76724746607,0
2032.78246299398,0
2032.80098219326,0
2032.81698997017,0
2032.83243049477,0
2032.84992197541,0
2032.86679618064,0
2032.8825999345,0
2032.90069640468,0
2032.91730310282,0
2032.93313900558,0
2032.94927234427,0
2032.96584629587,0
2032.98388773766,0
2032.9993114248,0
2033.01606038948,0
2033.03240394272,0
2033.04935547301,0
2033.06568088126,0
2033.08277657674,0
2033.09990209947,0
2033.1165968287,0
2033.13366234093,0
2033.14966611997,0
2033.16741249995,0
2033.1825380065,0
2033.19944904844,0
2033.21625907042,0
2033.23301177303,0
2033.24991942163,0
2033.26571241033,0
2033.28312840257,0
2033.30003617441,0
2033.31590828438,0
2033.33339184827,0
2033.34928970624,0
2033.36628610314,0
2033.38368845783,0
2033.39901039951,0
2033.41573014023,0
2033.43234825338,0
2033.449330104,0
2033.4658732147,0
2033.4827405073,0
2033.49919233084,0
2033.51667768855,0
2033.53416699941,0
2033.54961974282,0
2033.56716656424,0
2033.58241453712,0
2033.60020963055,0
2033.61753612247,0
2033.63273873733,0
2033.64957084943,0
2033.66651250104,0
2033.68408475077,0
2033.69950017688,0
2033.71693107494,0
2033.73233603507,0
2033.75059689921,0
2033.76729677901,0
2033.78330840856,0
2033.79937931478,0
2033.81647257403,0
2033.83248913672,0
2033.85054546634,0
2033.86702555705,0
2033.88385871059,0
2033.89923631777,0
2033.91689959953,0
2033.93253368357,0
2033.94982477501,0
2033.96676318607,0
2033.98277748281,0
2033.9998798501,0
2034.01661719062,0
2034.03262430557,0
2034.04900111727,0
2034.06642588011,0
2034.08247226949,0
2034.0995451561,0
2034.11731251959,0
2034.13346639531,0
2034.15005897078,0
2034.16692011117,0
2034.18254424543,0
2034.20046260633,0
2034.21656129192,0
2034.23414663059,0
2034.25093631053,0
2034.26618809507,0
2034.28355687346,0
2034.29905037081,0
2034.31736123314,0
2034.33362856662,0
2034.3505739564,0
2034.36620443112,0
2034.3833268498,0
2034.39951006139,0
2034.4173350325,0
2034.43355075982,0
2034.45077657808,0
2034.4667332353,0
2034.48344698124,0
2034.4994732766,0
2034.51601858525,0
2034.53427233135,0
2034.55069903356,0
2034.56700688879,0
2034.58375799761,0
2034.59954959583,0
2034.6174684048,0
2034.63248550846,0
2034.64937786761,0
2034.66629313569,0
2034.68347358609,0
2034.69922432246,0
2034.71711706744,0
2034.73244036264,0
2034.75052835729,0
2034.76760046714,0
2034.78276129522,0
2034.80086251948,0
2034.81719617905,0
2034.83319772042,0
2034.85085963893,0
2034.86674142032,0
2034.88404814607,0
2034.90014977014,0
2034.9162441417,0
2034.93412042997,0
2034.94900580284,0
2034.96629044032,0
2034.98246002967,0
2034.99998987661,0
2035.01725591204,0
2035.03276783056,0
2035.05094404988,0
2035.06649433233,0
2035.08254809807,0
2035.10001792155,0
2035.11746878345,0
2035.1323850775,0
2035.14924237299,0
2035.16650506873,0
2035.18291498354,0
2035.20055476371,0
2035.2163273886,0
2035.23349351785,0
2035.24957296582,0
2035.26738788622,0
2035.28350816873,0
2035.30079435472,0
2035.31592297089,0
2035.33403051448,0
2035.35053060712,0
2035.36655155528,0
2035.38381783706,0
2035.40074785413,0
2035.4173681643,0
2035.433536295,0
2035.45069249868,0
2035.4658034898,0
2035.48265190365,0
2035.50017778465,0
2035.51725520654,0
2035.53388939709,0
2035.55029110394,0
2035.56729913091,0
2035.58384986579,0
2035.5994005384,0
2035.61764036801,0
2035.63281897009,0
2035.64905786979,0
2035.6660097989,0
2035.68297288629,0
2035.70044986628,0
2035.7166756262,0
2035.73315190645,0
2035.74973716417,0
2035.76722093285,0
2035.78363535546,0
2035.79935478461,0
2035.81640083778,0
2035.83235383663,0
2035.84914160318,0
2035.86676687537,0
2035.88282873244,0
2035.9002764843,0
2035.9171031054,0
2035.93309248148,0
2035.95058999028,0
2035.96654269295,0
2035.98420825224,0
2036.00062861083,0
2036.01660641882,0
2036.03252818721,0
2036.05044424859,0
2036.06599117184,0
2036.08357150532,0
2036.10038796285,0
2036.11679656678,0
2036.13389371189,0
2036.14952274012,0
2036.16692687705,0
2036.18301255004,0
2036.19989876364,0
2036.21602658439,0
2036.23270292249,0
2036.24968151018,0
2036.26720143583,0
2036.2836306602,0
2036.29996441423,0
2036.31701713953,0
2036.33352457025,0
2036.34970257877,0
2036.36753989646,0
2036.3836477793,0
2036.39927828525,0
2036.41675943417,0
2036.43339313766,0
2036.44947148356,0
2036.46621305962,0
2036.48403795731,0
2036.50020010143,0
2036.51678578409,0
2036.5342215036,0
2036.54961533818,0
2036.56667983264,0
2036.58246148675,0
2036.59940585538,0
2036.61720149026,0
2036.63314684957,0
2036.65012228276,0
2036.66626337763,0
2036.68313842896,0
2036.69916295791,0
2036.71636041566,0
2036.73233701404,0
2036.74989377097,0
2036.7663071077,0
2036.78314564992,0
2036.80034999185,0
2036.81660647798,0
2036.83350679492,0
2036.85020591471,0
2036.86710446418,0
2036.88311483309,0
2036.89967239675,0
2036.91739619018,0
2036.93343706546,0
2036.9505224373,0
2036.96636600805,0
2036.98399521362,0
2037.00062831317,0
2037.01657589209,0
2037.03394340675,0
2037.04975053626,0
2037.06625168343,0
2037.08411677445,0
2037.10005324774,0
2037.11580380278,0
2037.13316139648,0
2037.15035848806,0
2037.16723544204,0
2037.18431206757,0
2037.19967738834,0
2037.21594262856,0
2037.23272245823,0
2037.24933634539,0
2037.26624886622,0
2037.28318428538,0
2037.30064948457,0
2037.31595718291,0
2037.33405143231,0
2037.35033216643,0
2037.36709597537,0
2037.38256105187,0
2037.40046705939,0
2037.41759512139,0
2037.4335891727,0
2037.44962989332,0
2037.46657986579,0
2037.48315346045,0
2037.50034962238,0
2037.51634298639,0
2037.5328789499,0
2037.55049979773,0
2037.56757594773,0
2037.58431615064,0
2037.59993214606,0
2037.61624318673,0
2037.63292268343,0
2037.64985039639,0
2037.66701932792,0
2037.68286501012,0
2037.69919483931,0
2037.7173537787,0
2037.73255446549,0
2037.74979474401,0
2037.76669461879,0
2037.78318298329,0
2037.79901230912,0
2037.81743412903,0
2037.83236860015,0
2037.8495513233,0
2037.86739734707,0
2037.88388426227,0
2037.89931850568,0
2037.91749361787,0
2037.93354078617,0
2037.95024424855,0
2037.96674204731,0
2037.98266156325,0
2038.00061918442,0
2038.01586235762,0
2038.03399983815,0
2038.05024481629,0
2038.06680429263,0
2038.0838598898,0
2038.09988969698,0
2038.11624139524,0
2038.1333778475,0
2038.14975172817,0
2038.16724591172,0
2038.18329329634,0
2038.20099321057,0
2038.21684564546,0
2038.23253257952,0
2038.25041172089,0
2038.26651469687,0
2038.28258576264,0
2038.30060940239,0
2038.31756217193,0
2038.33259701782,0
2038.34955911478,0
2038.36639873851,0
2038.38274242212,0
2038.40084794068,0
2038.41566889418,0
2038.43348353329,0
2038.44921227112,0
2038.46698647092,0
2038.48328267201,0
2038.49925100762,0
2038.51714408796,0
2038.53267804392,0
2038.55055561271,0
2038.5661573675,0
2038.58233508739,0
2038.60021675983,0
2038.61648482516,0
2038.63271410045,0
2038.64999509818,0
2038.66667587385,0
2038.68305906213,0
2038.70089722142,0
2038.71746828696,0
2038.73287519505,0
2038.75009828738,0
2038.7673725479,0
2038.78362787905,0
2038.80003495742,0
2038.81622850007,0
2038.83303766485,0
2038.85077854776,0
2038.86622383828,0
2038.88303935839,0
2038.90021561592,0
2038.91661012934,0
2038.93351121173,0
2038.9495837851,0
2038.96617882092,0
2038.9834380739,0
2038.9991911332,0
2039.01672528308,0
2039.03260911898,0
2039.04935522877,0
2039.06623669396,0
2039.08302934903,0
2039.10005079761,0
2039.11736229215,0
2039.13280546792,0
2039.1502704619,0
2039.16626419024,0
