6049.09305,0
6049.10973333333,0
6049.12641666667,0
6049.1431,0
6049.15978333333,0
6049.17646666667,0
6049.19315,0
6049.20983333333,0
6049.22651666667,0
6049.2432,0
6049.25988333333,0
6049.27656666667,0
6049.29325,0
6049.30993333333,0
6049.32661666667,0
6049.3433,0
6049.35998333333,0
6049.37666666667,4
6049.39335,7
6049.41003333333,3
6049.42671666667,0
6049.4434,0
6049.46008333333,0
6049.47676666667,0
6049.49345,0
6049.51013333333,0
6049.52681666667,0
6049.5435,0
6049.56018333333,0
6049.57686666667,0
6049.59355,0
6049.61023333333,0
6049.62691666667,0
6049.6436,0
6049.66028333333,0
6049.67696666667,0
6049.69365,0
6049.71033333333,0
6049.72701666667,0
6049.7437,0
6049.76038333333,0
6049.77706666667,0
6049.79375,0
6049.81043333333,0
6049.82711666667,0
6049.8438,0
6049.86048333333,0
6049.87716666667,0
6049.89385,0
6049.91053333333,4
6049.92721666667,8
6049.9439,4
6049.96058333333,1
6049.97726666667,1
6049.99395,1
6050.01063333333,1
6050.02731666667,1
6050.044,0
6050.06068333333,0
6050.07736666667,0
6050.09405,0
6050.11073333333,0
6050.12741666667,0
6050.1441,0
6050.16078333333,0
6050.17746666667,0
6050.19415,0
6050.21083333333,0
6050.22751666667,0
6050.2442,0
6050.26088333333,0
6050.27756666667,0
6050.29425,0
6050.31093333333,0
6050.32761666667,0
6050.3443,0
6050.36098333333,0
6050.37766666667,1
6050.39435,1
6050.41103333333,1
6050.42771666667,5
6050.4444,9
6050.46108333333,9
6050.47776666667,5
6050.49445,2
6050.51113333333,2
6050.52781666667,2
6050.5445,1
6050.56118333333,1
6050.57786666667,1
6050.59455,0
6050.61123333333,0
6050.62791666667,0
6050.6446,0
6050.66128333333,0
6050.67796666667,0
6050.69465,0
6050.71133333333,0
6050.72801666667,0
6050.7447,0
6050.76138333333,0
6050.77806666667,0
6050.79475,0
6050.81143333333,0
6050.82811666667,0
6050.8448,1
6050.86148333333,1
6050.87816666667,1
6050.89485,1
6050.91153333333,2
6050.92821666667,2
6050.9449,2
6050.96158333333,4
6050.97826666667,9
6050.99495,9
6051.01163333333,5
6051.02831666667,2
6051.045,1
6051.06168333333,1
6051.07836666667,0
6051.09505,0
6051.11173333333,0
6051.12841666667,0
6051.1451,0
6051.16178333333,0
6051.17846666667,0
6051.19515,0
6051.21183333333,0
6051.22851666667,0
6051.2452,0
6051.26188333333,0
6051.27856666667,0
6051.29525,0
6051.31193333333,0
6051.32861666667,0
6051.3453,0
6051.36198333333,0
6051.37866666667,0
6051.39535,0
6051.41203333333,0
6051.42871666667,0
6051.4454,0
6051.46208333333,0
6051.47876666667,0
6051.49545,3
6051.51213333333,7
6051.52881666667,6
6051.5455,3
6051.56218333333,0
6051.57886666667,0
6051.59555,0
6051.61223333333,0
6051.62891666667,0
6051.6456,0
6051.66228333333,0
6051.67896666667,0
6051.69565,0
6051.71233333333,0
6051.72901666667,0
6051.7457,0
6051.76238333333,0
6051.77906666667,0
6051.79575,0
6051.81243333333,0
6051.82911666667,0
6051.8458,0
6051.86248333333,0
6051.87916666667,0
6051.89585,0
6051.91253333333,0
6051.92921666667,0
6051.9459,0
6051.96258333333,0
6051.97926666667,0
6051.99595,0
6052.01263333333,0
6052.02931666667,0
6052.046,0
6052.06268333333,0
6052.07936666667,0
6052.09605,0
6052.11273333333,0
6052.12941666667,0
6052.1461,0
6052.16278333333,0
6052.17946666667,0
6052.19615,0
6052.21283333333,0
6052.22951666667,0
6052.2462,0
6052.26288333333,0
6052.27956666667,0
6052.29625,0
6052.31293333333,0
6052.32961666667,0
6052.3463,0
6052.36298333333,0
6052.37966666667,0
6052.39635,0
6052.41303333333,0
6052.42971666667,0
6052.4464,0
6052.46308333333,0
6052.47976666667,0
6052.49645,0
6052.51313333333,0
6052.52981666667,0
6052.5465,0
6052.56318333333,0
6052.57986666667,0
6052.59655,0
6052.61323333333,0
6052.62991666667,0
6052.6466,0
6052.66328333333,0
6052.67996666667,0
6052.69665,0
6052.71333333333,0
6052.73001666667,0
6052.7467,0
6052.76338333333,0
6052.78006666667,0
6052.79675,0
6052.81343333333,0
6052.83011666667,0
6052.8468,0
6052.86348333333,0
6052.88016666667,0
6052.89685,0
6052.91353333333,0
6052.93021666667,0
6052.9469,0
6052.96358333333,0
6052.98026666667,0
6052.99695,0
6053.01363333333,0
6053.03031666667,0
6053.047,0
6053.06368333333,0
6053.08036666667,0
6053.09705,0
6053.11373333333,0
6053.13041666667,0
6053.1471,0
6053.16378333333,0
6053.18046666667,0
6053.19715,0
6053.21383333333,0
6053.23051666667,0
6053.2472,0
6053.26388333333,0
6053.28056666667,0
6053.29725,0
6053.31393333333,0
6053.33061666667,0
6053.3473,0
6053.36398333333,0
6053.38066666667,0
6053.39735,0
6053.41403333333,0
6053.43071666667,0
6053.4474,0
6053.46408333333,0
6053.48076666667,0
6053.49745,0
6053.51413333333,0
6053.53081666667,0
6053.5475,0
6053.56418333333,0
6053.58086666667,0
6053.59755,0
6053.61423333333,0
6053.63091666667,0
6053.6476,0
6053.66428333333,0
6053.68096666667,0
6053.69765,0
6053.71433333333,0
6053.73101666667,0
6053.7477,0
6053.76438333333,0
6053.78106666667,0
6053.79775,0
6053.81443333333,0
6053.83111666667,0
6053.8478,0
6053.86448333333,0
6053.88116666667,0
6053.89785,0
6053.91453333333,0
6053.93121666667,0
6053.9479,0
6053.96458333333,0
6053.98126666667,0
6053.99795,0
6054.01463333333,0
6054.03131666667,0
6054.048,0
6054.06468333333,0
6054.08136666667,0
6054.09805,0
6054.11473333333,0
6054.13141666667,0
6054.1481,0
6054.16478333333,0
6054.18146666667,0
6054.19815,0
6054.21483333333,0
6054.23151666667,0
6054.2482,0
6054.26488333333,0
6054.28156666667,0
6054.29825,0
6054.31493333333,0
6054.33161666667,0
6054.3483,0
6054.36498333333,0
6054.38166666667,0
6054.39835,0
6054.41503333333,0
6054.43171666667,0
6054.4484,0
6054.46508333333,0
6054.48176666667,0
6054.49845,0
6054.51513333333,0
6054.53181666667,0
6054.5485,0
6054.56518333333,0
6054.58186666667,0
6054.59855,0
6054.61523333333,0
6054.63191666667,0
6054.6486,0
6054.66528333333,0
6054.68196666667,0
6054.69865,0
6054.71533333333,0
6054.73201666667,0
6054.7487,0
6054.76538333333,0
6054.78206666667,0
6054.79875,0
6054.81543333333,0
6054.83211666667,0
6054.8488,0
6054.86548333333,0
6054.88216666667,0
6054.89885,0
6054.91553333333,0
6054.93221666667,0
6054.9489,0
6054.96558333333,0
6054.98226666667,0
6054.99895,0
6055.01563333333,0
6055.03231666667,0
6055.049,0
6055.06568333333,0
6055.08236666667,0
6055.09905,0
6055.11573333333,0
6055.13241666667,0
6055.1491,0
6055.16578333333,0
6055.18246666667,0
6055.19915,0
6055.21583333333,0
6055.23251666667,0
6055.2492,0
6055.26588333333,0
6055.28256666667,0
6055.29925,0
6055.31593333333,0
6055.33261666667,0
6055.3493,0
6055.36598333333,0
6055.38266666667,0
6055.39935,0
6055.41603333333,0
6055.43271666667,0
6055.4494,0
6055.46608333333,0
6055.48276666667,0
6055.49945,0
6055.51613333333,0
6055.53281666667,0
6055.5495,0
6055.56618333333,0
6055.58286666667,0
6055.59955,0
6055.61623333333,0
6055.63291666667,0
6055.6496,0
6055.66628333333,0
6055.68296666667,0
6055.69965,0
6055.71633333333,0
6055.73301666667,0
6055.7497,0
6055.76638333333,0
6055.78306666667,0
6055.79975,0
6055.81643333333,0
6055.83311666667,0
6055.8498,0
6055.86648333333,0
6055.88316666667,0
6055.89985,0
6055.91653333333,0
6055.93321666667,0
6055.9499,0
6055.96658333333,0
6055.98326666667,0
6055.99995,0
6056.01663333333,0
6056.03331666667,0
6056.05,0
6056.06668333333,0
6056.08336666667,0
6056.10005,0
6056.11673333333,0
6056.13341666667,0
6056.1501,0
6056.16678333333,0
6056.18346666667,0
6056.20015,0
6056.21683333333,0
6056.23351666667,0
6056.2502,0
6056.26688333333,0
6056.28356666667,0
6056.30025,0
6056.31693333333,0
6056.33361666667,0
6056.3503,0
6056.36698333333,0
6056.38366666667,0
6056.40035,0
6056.41703333333,0
6056.43371666667,0
6056.4504,0
6056.46708333333,0
6056.48376666667,0
6056.50045,0
6056.51713333333,0
6056.53381666667,0
6056.5505,0
6056.56718333333,0
6056.58386666667,0
6056.60055,0
6056.61723333333,0
6056.63391666667,0
6056.6506,0
6056.66728333333,0
6056.68396666667,0
6056.70065,0
6056.71733333333,0
6056.73401666667,0
6056.7507,0
6056.76738333333,0
6056.78406666667,0
6056.80075,0
6056.81743333333,0
6056.83411666667,0
6056.8508,0
6056.86748333333,0
6056.88416666667,0
6056.90085,0
6056.91753333333,0
6056.93421666667,0
6056.9509,0
6056.96758333333,0
6056.98426666667,0
6057.00095,0
6057.01763333333,0
6057.03431666667,0
6057.051,0
6057.06768333333,0
6057.08436666667,0
6057.10105,0
6057.11773333333,0
6057.13441666667,0
6057.1511,0
6057.16778333333,0
6057.18446666667,0
6057.20115,0
6057.21783333333,0
6057.23451666667,0
6057.2512,0
6057.26788333333,0
6057.28456666667,0
6057.30125,0
6057.31793333333,0
6057.33461666667,0
6057.3513,0
6057.36798333333,0
6057.38466666667,0
6057.40135,0
6057.41803333333,0
6057.43471666667,0
6057.4514,0
6057.46808333333,0
6057.48476666667,0
6057.50145,0
6057.51813333333,0
6057.53481666667,0
6057.5515,0
6057.56818333333,0
6057.58486666667,0
6057.60155,1
6057.61823333333,0
6057.63491666667,0
6057.6516,0
6057.66828333333,0
6057.68496666667,0
6057.70165,0
6057.71833333333,0
6057.73501666667,0
6057.7517,0
6057.76838333333,0
6057.78506666667,0
6057.80175,0
6057.81843333333,0
6057.83511666667,0
6057.8518,0
6057.86848333333,0
6057.88516666667,0
6057.90185,0
6057.91853333333,0
6057.93521666667,0
6057.9519,0
6057.96858333333,0
6057.98526666667,0
6058.00195,0
6058.01863333333,0
6058.03531666667,0
6058.052,0
6058.06868333333,0
6058.08536666667,0
6058.10205,0
6058.11873333333,0
6058.13541666667,0
6058.1521,0
6058.16878333333,0
6058.18546666667,0
6058.20215,0
6058.21883333333,0
6058.23551666667,0
6058.2522,0
6058.26888333333,0
6058.28556666667,0
6058.30225,0
6058.31893333333,0
6058.33561666667,0
6058.3523,0
6058.36898333333,0
6058.38566666667,0
6058.40235,0
6058.41903333333,0
6058.43571666667,0
6058.4524,0
6058.46908333333,0
6058.48576666667,0
6058.50245,0
6058.51913333333,0
6058.53581666667,0
6058.5525,0
6058.56918333333,0
6058.58586666667,0
6058.60255,0
6058.61923333333,0
6058.63591666667,0
6058.6526,0
6058.66928333333,0
6058.68596666667,0
6058.70265,0
6058.71933333333,0
6058.73601666667,0
6058.7527,0
6058.76938333333,0
6058.78606666667,0
6058.80275,0
6058.81943333333,0
6058.83611666667,0
6058.8528,0
6058.86948333333,0
6058.88616666667,0
6058.90285,0
6058.91953333333,0
6058.93621666667,0
6058.9529,0
6058.96958333333,0
6058.98626666667,0
6059.00295,0
6059.01963333333,0
6059.03631666667,0
6059.053,0
6059.06968333333,0
6059.08636666667,0
6059.10305,0
6059.11973333333,0
6059.13641666667,0
6059.1531,0
6059.16978333333,0
6059.18646666667,0
6059.20315,0
6059.21983333333,0
6059.23651666667,0
6059.2532,0
6059.26988333333,0
6059.28656666667,0
6059.30325,0
6059.31993333333,0
6059.33661666667,0
6059.3533,0
6059.36998333333,0
6059.38666666667,0
6059.40335,0
6059.42003333333,0
6059.43671666667,0
6059.4534,0
6059.47008333333,0
6059.48676666667,0
6059.50345,0
6059.52013333333,0
6059.53681666667,0
6059.5535,0
6059.57018333333,0
6059.58686666667,0
6059.60355,0
6059.62023333333,0
6059.63691666667,0
6059.6536,0
6059.67028333333,0
6059.68696666667,0
6059.70365,0
6059.72033333333,0
6059.73701666667,0
6059.7537,0
6059.77038333333,0
6059.78706666667,0
6059.80375,0
6059.82043333333,0
6059.83711666667,0
6059.8538,0
6059.87048333333,0
6059.88716666667,0
6059.90385,0
6059.92053333333,0
6059.93721666667,0
6059.9539,0
6059.97058333333,0
6059.98726666667,0
6060.00395,0
6060.02063333333,0
6060.03731666667,0
6060.054,0
6060.07068333333,0
6060.08736666667,0
6060.10405,0
6060.12073333333,0
6060.13741666667,0
6060.1541,0
6060.17078333333,0
6060.18746666667,0
6060.20415,0
6060.22083333333,0
6060.23751666667,0
6060.2542,0
6060.27088333333,0
6060.28756666667,0
6060.30425,0
6060.32093333333,0
6060.33761666667,0
6060.3543,0
6060.37098333333,0
6060.38766666667,0
6060.40435,0
6060.42103333333,0
6060.43771666667,0
6060.4544,0
6060.47108333333,0
6060.48776666667,0
6060.50445,0
6060.52113333333,0
6060.53781666667,0
6060.5545,0
6060.57118333333,0
6060.58786666667,0
6060.60455,0
6060.62123333333,0
6060.63791666667,0
6060.6546,0
6060.67128333333,0
6060.68796666667,0
6060.70465,0
6060.72133333333,0
6060.73801666667,0
6060.7547,0
6060.77138333333,0
6060.78806666667,2
6060.80475,7
6060.82143333333,6
6060.83811666667,3
6060.8548,0
6060.87148333333,0
6060.88816666667,0
6060.90485,0
6060.92153333333,0
6060.93821666667,0
6060.9549,0
6060.97158333333,0
6060.98826666667,0
6061.00495,0
6061.02163333333,0
6061.03831666667,0
6061.055,0
6061.07168333333,0
6061.08836666667,0
6061.10505,0
6061.12173333333,0
6061.13841666667,0
6061.1551,0
6061.17178333333,0
6061.18846666667,0
6061.20515,0
6061.22183333333,0
6061.23851666667,0
6061.2552,0
6061.27188333333,0
6061.28856666667,0
6061.30525,0
6061.32193333333,3
6061.33861666667,7
6061.3553,5
6061.37198333333,3
6061.38866666667,0
6061.40535,0
6061.42203333333,0
6061.43871666667,0
6061.4554,0
6061.47208333333,0
6061.48876666667,0
6061.50545,0
6061.52213333333,0
6061.53881666667,0
6061.5555,0
6061.57218333333,0
6061.58886666667,0
6061.60555,0
6061.62223333333,0
6061.63891666667,0
6061.6556,0
6061.67228333333,0
6061.68896666667,0
6061.70565,0
6061.72233333333,0
6061.73901666667,0
6061.7557,0
6061.77238333333,0
6061.78906666667,0
6061.80575,0
6061.82243333333,0
6061.83911666667,0
6061.8558,4
6061.87248333333,7
6061.88916666667,4
6061.90585,2
6061.92253333333,0
6061.93921666667,0
6061.9559,0
6061.97258333333,0
6061.98926666667,0
6062.00595,0
6062.02263333333,0
6062.03931666667,0
6062.056,0
6062.07268333333,0
6062.08936666667,0
6062.10605,0
6062.12273333333,0
6062.13941666667,0
6062.1561,0
6062.17278333333,0
6062.18946666667,0
6062.20615,0
6062.22283333333,0
6062.23951666667,0
6062.2562,0
6062.27288333333,0
6062.28956666667,0
6062.30625,0
6062.32293333333,0
6062.33961666667,0
6062.3563,0
6062.37298333333,0
6062.38966666667,4
6062.40635,7
6062.42303333333,3
6062.43971666667,0
6062.4564,0
6062.47308333333,0
6062.48976666667,0
6062.50645,0
6062.52313333333,0
6062.53981666667,0
6062.5565,0
6062.57318333333,0
6062.58986666667,0
6062.60655,0
6062.62323333333,0
6062.63991666667,0
6062.6566,0
6062.67328333333,0
6062.68996666667,0
6062.70665,0
6062.72333333333,0
6062.74001666667,0
6062.7567,0
6062.77338333333,0
6062.79006666667,0
6062.80675,0
6062.82343333333,0
6062.84011666667,0
6062.8568,0
6062.87348333333,0
6062.89016666667,0
6062.90685,3
6062.92353333333,7
6062.94021666667,7
6062.9569,3
6062.97358333333,0
6062.99026666667,0
6063.00695,0
6063.02363333333,0
6063.04031666667,0
6063.057,0
6063.07368333333,0
6063.09036666667,0
6063.10705,0
6063.12373333333,0
6063.14041666667,0
6063.1571,0
6063.17378333333,0
6063.19046666667,0
6063.20715,0
6063.22383333333,0
6063.24051666667,0
6063.2572,0
6063.27388333333,0
6063.29056666667,0
6063.30725,0
6063.32393333333,0
6063.34061666667,0
6063.3573,0
6063.37398333333,0
6063.39066666667,0
6063.40735,0
6063.42403333333,0
6063.44071666667,2
6063.4574,7
6063.47408333333,7
6063.49076666667,3
6063.50745,0
6063.52413333333,0
6063.54081666667,0
6063.5575,0
6063.57418333333,0
6063.59086666667,0
6063.60755,0
6063.62423333333,0
6063.64091666667,0
6063.6576,0
6063.67428333333,0
6063.69096666667,0
6063.70765,0
6063.72433333333,0
6063.74101666667,0
6063.7577,0
6063.77438333333,0
6063.79106666667,0
6063.80775,0
6063.82443333333,0
6063.84111666667,0
6063.8578,0
6063.87448333333,0
6063.89116666667,0
6063.90785,0
6063.92453333333,0
6063.94121666667,0
6063.9579,0
6063.97458333333,3
6063.99126666667,7
6064.00795,6
6064.02463333333,3
6064.04131666667,0
6064.058,0
6064.07468333333,0
6064.09136666667,0
6064.10805,0
6064.12473333333,0
6064.14141666667,0
6064.1581,0
6064.17478333333,0
6064.19146666667,0
6064.20815,0
6064.22483333333,0
6064.24151666667,0
6064.2582,0
6064.27488333333,0
6064.29156666667,0
6064.30825,0
6064.32493333333,0
6064.34161666667,0
6064.3583,0
6064.37498333333,0
6064.39166666667,0
6064.40835,0
6064.42503333333,0
6064.44171666667,0
6064.4584,0
6064.47508333333,0
6064.49176666667,0
6064.50845,4
6064.52513333333,7
6064.54181666667,3
6064.5585,0
6064.57518333333,0
6064.59186666667,0
6064.60855,0
6064.62523333333,0
6064.64191666667,0
6064.6586,0
6064.67528333333,0
6064.69196666667,0
6064.70865,0
6064.72533333333,0
6064.74201666667,0
6064.7587,0
6064.77538333333,0
6064.79206666667,0
6064.80875,0
6064.82543333333,0
6064.84211666667,0
6064.8588,0
6064.87548333333,0
6064.89216666667,0
6064.90885,0
6064.92553333333,0
6064.94221666667,0
6064.9589,0
6064.97558333333,0
6064.99226666667,0
6065.00895,0
6065.02563333333,0
6065.04231666667,0
6065.059,0
6065.07568333333,0
6065.09236666667,0
6065.10905,0
6065.12573333333,0
6065.14241666667,0
6065.1591,0
6065.17578333333,0
6065.19246666667,0
6065.20915,0
6065.22583333333,0
6065.24251666667,0
6065.2592,0
6065.27588333333,0
6065.29256666667,0
6065.30925,0
6065.32593333333,0
6065.34261666667,0
6065.3593,0
6065.37598333333,0
6065.39266666667,0
6065.40935,0
6065.42603333333,0
6065.44271666667,0
6065.4594,0
6065.47608333333,0
6065.49276666667,0
6065.50945,0
6065.52613333333,0
6065.54281666667,0
6065.5595,0
6065.57618333333,0
6065.59286666667,0
6065.60955,0
6065.62623333333,0
6065.64291666667,0
6065.6596,0
6065.67628333333,0
6065.69296666667,0
6065.70965,0
6065.72633333333,0
6065.74301666667,0
6065.7597,0
6065.77638333333,0
6065.79306666667,0
6065.80975,0
6065.82643333333,0
6065.84311666667,0
6065.8598,0
6065.87648333333,0
6065.89316666667,0
6065.90985,0
6065.92653333333,0
6065.94321666667,0
6065.9599,0
6065.97658333333,0
6065.99326666667,0
6066.00995,0
6066.02663333333,0
6066.04331666667,0
6066.06,0
6066.07668333333,0
6066.09336666667,0
6066.11005,0
6066.12673333333,0
6066.14341666667,0
6066.1601,0
6066.17678333333,0
6066.19346666667,0
6066.21015,0
6066.22683333333,0
6066.24351666667,0
6066.2602,0
6066.27688333333,0
6066.29356666667,0
6066.31025,0
6066.32693333333,0
6066.34361666667,0
6066.3603,0
6066.37698333333,0
6066.39366666667,0
6066.41035,0
6066.42703333333,0
6066.44371666667,0
6066.4604,0
6066.47708333333,0
6066.49376666667,0
6066.51045,0
6066.52713333333,0
6066.54381666667,0
6066.5605,0
6066.57718333333,0
6066.59386666667,0
6066.61055,0
6066.62723333333,0
6066.64391666667,0
6066.6606,0
6066.67728333333,0
6066.69396666667,0
6066.71065,0
6066.72733333333,0
6066.74401666667,0
6066.7607,0
6066.77738333333,0
6066.79406666667,0
6066.81075,0
6066.82743333333,0
6066.84411666667,0
6066.8608,0
6066.87748333333,0
6066.89416666667,0
6066.91085,0
6066.92753333333,0
6066.94421666667,0
6066.9609,0
6066.97758333333,0
6066.99426666667,0
6067.01095,0
6067.02763333333,0
6067.04431666667,0
6067.061,0
6067.07768333333,0
6067.09436666667,0
6067.11105,0
6067.12773333333,0
6067.14441666667,0
6067.1611,0
6067.17778333333,0
6067.19446666667,0
6067.21115,0
6067.22783333333,0
6067.24451666667,0
6067.2612,0
6067.27788333333,0
6067.29456666667,0
6067.31125,0
6067.32793333333,0
6067.34461666667,0
6067.3613,0
6067.37798333333,0
6067.39466666667,0
6067.41135,0
6067.42803333333,0
6067.44471666667,0
6067.4614,0
6067.47808333333,0
6067.49476666667,0
6067.51145,0
6067.52813333333,0
6067.54481666667,0
6067.5615,0
6067.57818333333,0
6067.59486666667,0
6067.61155,0
6067.62823333333,0
6067.64491666667,0
6067.6616,0
6067.67828333333,0
6067.69496666667,0
6067.71165,0
6067.72833333333,0
6067.74501666667,0
6067.7617,0
6067.77838333333,0
6067.79506666667,0
6067.81175,0
6067.82843333333,0
6067.84511666667,0
6067.8618,0
6067.87848333333,0
6067.89516666667,0
6067.91185,0
6067.92853333333,0
6067.94521666667,0
6067.9619,0
6067.97858333333,0
6067.99526666667,0
6068.01195,0
6068.02863333333,0
6068.04531666667,0
6068.062,0
6068.07868333333,0
6068.09536666667,0
6068.11205,0
6068.12873333333,0
6068.14541666667,0
6068.1621,0
6068.17878333333,0
6068.19546666667,0
6068.21215,0
6068.22883333333,0
6068.24551666667,0
6068.2622,0
6068.27888333333,0
6068.29556666667,0
6068.31225,0
6068.32893333333,0
6068.34561666667,0
6068.3623,0
6068.37898333333,0
6068.39566666667,0
6068.41235,0
6068.42903333333,0
6068.44571666667,0
6068.4624,0
6068.47908333333,0
6068.49576666667,0
6068.51245,0
6068.52913333333,0
6068.54581666667,0
6068.5625,0
6068.57918333333,0
6068.59586666667,0
6068.61255,0
6068.62923333333,0
6068.64591666667,0
6068.6626,0
6068.67928333333,0
6068.69596666667,0
6068.71265,0
6068.72933333333,0
6068.74601666667,0
6068.7627,0
6068.77938333333,0
6068.79606666667,0
6068.81275,0
6068.82943333333,0
6068.84611666667,0
6068.8628,0
6068.87948333333,0
6068.89616666667,0
6068.91285,0
6068.92953333333,0
6068.94621666667,0
6068.9629,0
6068.97958333333,0
6068.99626666667,0
6069.01295,0
6069.02963333333,0
6069.04631666667,0
6069.063,0
6069.07968333333,0
6069.09636666667,0
6069.11305,0
6069.12973333333,0
6069.14641666667,0
6069.1631,0
6069.17978333333,0
6069.19646666667,0
6069.21315,0
6069.22983333333,0
6069.24651666667,0
6069.2632,0
6069.27988333333,0
6069.29656666667,0
6069.31325,0
6069.32993333333,0
6069.34661666667,0
6069.3633,0
6069.37998333333,0
6069.39666666667,0
6069.41335,0
6069.43003333333,0
6069.44671666667,0
6069.4634,0
6069.48008333333,0
6069.49676666667,0
6069.51345,0
6069.53013333333,0
6069.54681666667,0
6069.5635,0
6069.58018333333,0
6069.59686666667,0
6069.61355,0
6069.63023333333,0
6069.64691666667,0
6069.6636,0
6069.68028333333,0
6069.69696666667,0
6069.71365,0
6069.73033333333,0
6069.74701666667,0
6069.7637,0
6069.78038333333,0
6069.79706666667,0
6069.81375,0
6069.83043333333,0
6069.84711666667,0
6069.8638,0
6069.88048333333,0
6069.89716666667,0
6069.91385,0
6069.93053333333,0
6069.94721666667,0
6069.9639,0
6069.98058333333,0
6069.99726666667,0
6070.01395,0
6070.03063333333,0
6070.04731666667,0
6070.064,0
6070.08068333333,0
6070.09736666667,0
6070.11405,0
6070.13073333333,0
6070.14741666667,0
6070.1641,0
6070.18078333333,0
6070.19746666667,0
6070.21415,0
6070.23083333333,0
6070.24751666667,0
6070.2642,0
6070.28088333333,0
6070.29756666667,0
6070.31425,0
6070.33093333333,0
6070.34761666667,0
6070.3643,0
6070.38098333333,0
6070.39766666667,0
6070.41435,0
6070.43103333333,0
6070.44771666667,0
6070.4644,0
6070.48108333333,0
6070.49776666667,0
6070.51445,0
6070.53113333333,0
6070.54781666667,0
6070.5645,0
6070.58118333333,0
6070.59786666667,0
6070.61455,0
6070.63123333333,0
6070.64791666667,0
6070.6646,0
6070.68128333333,0
6070.69796666667,0
6070.71465,0
6070.73133333333,0
6070.74801666667,0
6070.7647,0
6070.78138333333,0
6070.79806666667,0
6070.81475,0
6070.83143333333,0
6070.84811666667,0
6070.8648,0
6070.88148333333,0
6070.89816666667,0
6070.91485,0
6070.93153333333,0
6070.94821666667,0
6070.9649,0
6070.98158333333,0
6070.99826666667,0
6071.01495,0
6071.03163333333,0
6071.04831666667,0
6071.065,0
6071.08168333333,0
6071.09836666667,0
6071.11505,0
6071.13173333333,0
6071.14841666667,0
6071.1651,0
6071.18178333333,0
6071.19846666667,0
6071.21515,0
6071.23183333333,0
6071.24851666667,0
6071.2652,0
6071.28188333333,0
6071.29856666667,0
6071.31525,0
6071.33193333333,0
6071.34861666667,0
6071.3653,0
6071.38198333333,0
6071.39866666667,0
6071.41535,0
6071.43203333333,0
6071.44871666667,0
6071.4654,0
6071.48208333333,0
6071.49876666667,0
6071.51545,0
6071.53213333333,0
6071.54881666667,0
6071.5655,0
6071.58218333333,0
6071.59886666667,0
6071.61555,0
6071.63223333333,0
6071.64891666667,0
6071.6656,0
6071.68228333333,0
6071.69896666667,0
6071.71565,0
6071.73233333333,0
6071.74901666667,0
6071.7657,0
6071.78238333333,0
6071.79906666667,0
6071.81575,0
6071.83243333333,0
6071.84911666667,0
6071.8658,0
6071.88248333333,0
6071.89916666667,0
6071.91585,0
6071.93253333333,0
6071.94921666667,0
6071.9659,0
6071.98258333333,0
6071.99926666667,0
6072.01595,0
6072.03263333333,0
6072.04931666667,0
6072.066,0
6072.08268333333,0
6072.09936666667,0
6072.11605,0
6072.13273333333,0
6072.14941666667,0
6072.1661,0
6072.18278333333,0
6072.19946666667,0
6072.21615,0
6072.23283333333,0
6072.24951666667,0
6072.2662,0
6072.28288333333,0
6072.29956666667,0
6072.31625,0
6072.33293333333,0
6072.34961666667,0
6072.3663,0
6072.38298333333,0
6072.39966666667,0
6072.41635,0
6072.43303333333,0
6072.44971666667,0
6072.4664,0
6072.48308333333,0
6072.49976666667,0
6072.51645,0
6072.53313333333,0
6072.54981666667,0
6072.5665,0
6072.58318333333,0
6072.59986666667,0
6072.61655,0
6072.63323333333,0
6072.64991666667,0
6072.6666,0
6072.68328333333,0
6072.69996666667,0
6072.71665,0
6072.73333333333,0
6072.75001666667,0
6072.7667,0
6072.78338333333,0
6072.80006666667,0
6072.81675,0
6072.83343333333,0
6072.85011666667,0
6072.8668,0
6072.88348333333,0
6072.90016666667,0
6072.91685,0
6072.93353333333,0
6072.95021666667,0
6072.9669,0
6072.98358333333,0
6073.00026666667,0
6073.01695,0
6073.03363333333,0
6073.05031666667,0
6073.067,0
6073.08368333333,0
6073.10036666667,0
6073.11705,0
6073.13373333333,0
6073.15041666667,0
6073.1671,0
6073.18378333333,0
6073.20046666667,0
6073.21715,0
6073.23383333333,0
6073.25051666667,0
6073.2672,0
6073.28388333333,0
6073.30056666667,0
6073.31725,0
6073.33393333333,0
6073.35061666667,0
6073.3673,0
6073.38398333333,0
6073.40066666667,0
6073.41735,0
6073.43403333333,0
6073.45071666667,0
6073.4674,0
6073.48408333333,0
6073.50076666667,0
6073.51745,0
6073.53413333333,0
6073.55081666667,0
6073.5675,0
6073.58418333333,0
6073.60086666667,0
6073.61755,0
6073.63423333333,0
6073.65091666667,0
6073.6676,0
6073.68428333333,0
6073.70096666667,0
6073.71765,0
6073.73433333333,0
6073.75101666667,0
6073.7677,0
6073.78438333333,0
6073.80106666667,3
6073.81775,7
6073.83443333333,5
6073.85111666667,3
6073.8678,0
6073.88448333333,0
6073.90116666667,0
6073.91785,0
6073.93453333333,0
6073.95121666667,0
6073.9679,0
6073.98458333333,0
6074.00126666667,0
6074.01795,0
6074.03463333333,0
6074.05131666667,0
6074.068,0
6074.08468333333,0
6074.10136666667,0
6074.11805,0
6074.13473333333,0
