1872.92105,0
1872.93773333333,0
1872.95441666667,0
1872.9711,0
1872.98778333333,0
1873.00446666667,0
1873.02115,0
1873.03783333333,0
1873.05451666667,0
1873.0712,0
1873.08788333333,0
1873.10456666667,0
1873.12125,0
1873.13793333333,0
1873.15461666667,0
1873.1713,0
1873.18798333333,0
1873.20466666667,0
1873.22135,0
1873.23803333333,0
1873.25471666667,0
1873.2714,0
1873.28808333333,0
1873.30476666667,0
1873.32145,0
1873.33813333333,0
1873.35481666667,0
1873.3715,0
1873.38818333333,0
1873.40486666667,0
1873.42155,0
1873.43823333333,0
1873.45491666667,0
1873.4716,0
1873.48828333333,0
1873.50496666667,0
1873.52165,0
1873.53833333333,0
1873.55501666667,0
1873.5717,0
1873.58838333333,0
1873.60506666667,0
1873.62175,0
1873.63843333333,0
1873.65511666667,0
1873.6718,0
1873.68848333333,0
1873.70516666667,0
1873.72185,0
1873.73853333333,0
1873.75521666667,0
1873.7719,0
1873.78858333333,0
1873.80526666667,0
1873.82195,0
1873.83863333333,0
1873.85531666667,0
1873.872,0
1873.88868333333,0
1873.90536666667,0
1873.92205,0
1873.93873333333,0
1873.95541666667,0
1873.9721,0
1873.98878333333,0
1874.00546666667,0
1874.02215,0
1874.03883333333,0
1874.05551666667,0
1874.0722,0
1874.08888333333,0
1874.10556666667,0
1874.12225,0
1874.13893333333,0
1874.15561666667,0
1874.1723,0
1874.18898333333,0
1874.20566666667,0
1874.22235,0
1874.23903333333,0
1874.25571666667,0
1874.2724,0
1874.28908333333,0
1874.30576666667,0
1874.32245,0
1874.33913333333,0
1874.35581666667,0
1874.3725,0
1874.38918333333,0
1874.40586666667,0
1874.42255,0
1874.43923333333,0
1874.45591666667,0
1874.4726,0
1874.48928333333,0
1874.50596666667,0
1874.52265,0
1874.53933333333,0
1874.55601666667,0
1874.5727,0
1874.58938333333,0
1874.60606666667,0
1874.62275,0
1874.63943333333,0
1874.65611666667,0
1874.6728,0
1874.68948333333,0
1874.70616666667,0
1874.72285,0
1874.73953333333,0
1874.75621666667,0
1874.7729,0
1874.78958333333,0
1874.80626666667,0
1874.82295,0
1874.83963333333,0
1874.85631666667,0
1874.873,0
1874.88968333333,0
1874.90636666667,0
1874.92305,0
1874.93973333333,0
1874.95641666667,0
1874.9731,0
1874.98978333333,0
1875.00646666667,0
1875.02315,0
1875.03983333333,0
1875.05651666667,0
1875.0732,0
1875.08988333333,0
1875.10656666667,0
1875.12325,0
1875.13993333333,0
1875.15661666667,0
1875.1733,0
1875.18998333333,0
1875.20666666667,0
1875.22335,0
1875.24003333333,0
1875.25671666667,0
1875.2734,0
1875.29008333333,0
1875.30676666667,0
1875.32345,0
1875.34013333333,0
1875.35681666667,0
1875.3735,0
1875.39018333333,0
1875.40686666667,0
1875.42355,0
1875.44023333333,0
1875.45691666667,0
1875.4736,0
1875.49028333333,0
1875.50696666667,0
1875.52365,0
1875.54033333333,0
1875.55701666667,0
1875.5737,0
1875.59038333333,0
1875.60706666667,0
1875.62375,0
1875.64043333333,0
1875.65711666667,0
1875.6738,0
1875.69048333333,0
1875.70716666667,0
1875.72385,0
1875.74053333333,0
1875.75721666667,0
1875.7739,0
1875.79058333333,0
1875.80726666667,0
1875.82395,0
1875.84063333333,0
1875.85731666667,0
1875.874,0
1875.89068333333,0
1875.90736666667,0
1875.92405,0
1875.94073333333,0
1875.95741666667,0
1875.9741,0
1875.99078333333,0
1876.00746666667,0
1876.02415,0
1876.04083333333,0
1876.05751666667,0
1876.0742,0
1876.09088333333,0
1876.10756666667,0
1876.12425,0
1876.14093333333,0
1876.15761666667,0
1876.1743,0
1876.19098333333,0
1876.20766666667,0
1876.22435,0
1876.24103333333,0
1876.25771666667,0
1876.2744,0
1876.29108333333,0
1876.30776666667,0
1876.32445,0
1876.34113333333,0
1876.35781666667,0
1876.3745,0
1876.39118333333,0
1876.40786666667,0
1876.42455,0
1876.44123333333,0
1876.45791666667,0
1876.4746,0
1876.49128333333,0
1876.50796666667,0
1876.52465,0
1876.54133333333,0
1876.55801666667,0
1876.5747,0
1876.59138333333,0
1876.60806666667,0
1876.62475,0
1876.64143333333,0
1876.65811666667,0
1876.6748,0
1876.69148333333,0
1876.70816666667,0
1876.72485,0
1876.74153333333,0
1876.75821666667,0
1876.7749,0
1876.79158333333,0
1876.80826666667,0
1876.82495,0
1876.84163333333,0
1876.85831666667,0
1876.875,0
1876.89168333333,0
1876.90836666667,0
1876.92505,0
1876.94173333333,0
1876.95841666667,0
1876.9751,0
1876.99178333333,0
1877.00846666667,0
1877.02515,0
1877.04183333333,0
1877.05851666667,0
1877.0752,0
1877.09188333333,0
1877.10856666667,0
1877.12525,0
1877.14193333333,0
1877.15861666667,0
1877.1753,0
1877.19198333333,0
1877.20866666667,0
1877.22535,0
1877.24203333333,0
1877.25871666667,0
1877.2754,0
1877.29208333333,0
1877.30876666667,0
1877.32545,0
1877.34213333333,0
1877.35881666667,0
1877.3755,0
1877.39218333333,0
1877.40886666667,0
1877.42555,0
1877.44223333333,0
1877.45891666667,0
1877.4756,0
1877.49228333333,0
1877.50896666667,0
1877.52565,0
1877.54233333333,0
1877.55901666667,0
1877.5757,0
1877.59238333333,0
1877.60906666667,0
1877.62575,0
1877.64243333333,0
1877.65911666667,0
1877.6758,0
1877.69248333333,0
1877.70916666667,0
1877.72585,0
1877.74253333333,0
1877.75921666667,0
1877.7759,0
1877.79258333333,0
1877.80926666667,0
1877.82595,0
1877.84263333333,0
1877.85931666667,0
1877.876,0
1877.89268333333,0
1877.90936666667,0
1877.92605,0
1877.94273333333,0
1877.95941666667,0
1877.9761,0
1877.99278333333,0
1878.00946666667,0
1878.02615,0
1878.04283333333,0
1878.05951666667,0
1878.0762,0
1878.09288333333,0
1878.10956666667,0
1878.12625,0
1878.14293333333,0
1878.15961666667,0
1878.1763,0
1878.19298333333,0
1878.20966666667,0
1878.22635,0
1878.24303333333,0
1878.25971666667,0
1878.2764,0
1878.29308333333,0
1878.30976666667,0
1878.32645,0
1878.34313333333,0
1878.35981666667,0
1878.3765,0
1878.39318333333,0
1878.40986666667,0
1878.42655,0
1878.44323333333,1
1878.45991666667,1
1878.4766,1
1878.49328333333,1
1878.50996666667,1
1878.52665,1
1878.54333333333,0
1878.56001666667,0
1878.5767,0
1878.59338333333,0
1878.61006666667,0
1878.62675,0
1878.64343333333,0
1878.66011666667,0
1878.6768,0
1878.69348333333,0
1878.71016666667,0
1878.72685,0
1878.74353333333,0
1878.76021666667,0
1878.7769,0
1878.79358333333,0
1878.81026666667,0
1878.82695,0
1878.84363333333,0
1878.86031666667,0
1878.877,0
1878.89368333333,0
1878.91036666667,0
1878.92705,1
1878.94373333333,1
1878.96041666667,1
1878.9771,1
1878.99378333333,1
1879.01046666667,1
1879.02715,1
1879.04383333333,1
1879.06051666667,1
1879.0772,0
1879.09388333333,0
1879.11056666667,0
1879.12725,0
1879.14393333333,0
1879.16061666667,0
1879.1773,0
1879.19398333333,0
1879.21066666667,0
1879.22735,0
1879.24403333333,0
1879.26071666667,0
1879.2774,0
1879.29408333333,0
1879.31076666667,0
1879.32745,0
1879.34413333333,0
1879.36081666667,0
1879.3775,0
1879.39418333333,0
1879.41086666667,1
1879.42755,1
1879.44423333333,1
1879.46091666667,1
1879.4776,1
1879.49428333333,1
1879.51096666667,1
1879.52765,1
1879.54433333333,2
1879.56101666667,2
1879.5777,2
1879.59438333333,1
1879.61106666667,1
1879.62775,1
1879.64443333333,1
1879.66111666667,0
1879.6778,0
1879.69448333333,0
1879.71116666667,0
1879.72785,0
1879.74453333333,0
1879.76121666667,0
1879.7779,0
1879.79458333333,0
1879.81126666667,0
1879.82795,0
1879.84463333333,0
1879.86131666667,0
1879.878,0
1879.89468333333,0
1879.91136666667,0
1879.92805,1
1879.94473333333,1
1879.96141666667,1
1879.9781,1
1879.99478333333,1
1880.01146666667,1
1880.02815,1
1880.04483333333,2
1880.06151666667,2
1880.0782,2
1880.09488333333,1
1880.11156666667,0
1880.12825,0
1880.14493333333,0
1880.16161666667,0
1880.1783,0
1880.19498333333,0
1880.21166666667,0
1880.22835,0
1880.24503333333,0
1880.26171666667,0
1880.2784,0
1880.29508333333,0
1880.31176666667,0
1880.32845,0
1880.34513333333,0
1880.36181666667,0
1880.3785,0
1880.39518333333,0
1880.41186666667,0
1880.42855,0
1880.44523333333,1
1880.46191666667,2
1880.4786,2
1880.49528333333,2
1880.51196666667,2
1880.52865,2
1880.54533333333,1
1880.56201666667,1
1880.5787,1
1880.59538333333,1
1880.61206666667,1
1880.62875,0
1880.64543333333,0
1880.66211666667,0
1880.6788,0
1880.69548333333,0
1880.71216666667,0
1880.72885,0
1880.74553333333,0
1880.76221666667,0
1880.7789,0
1880.79558333333,0
1880.81226666667,0
1880.82895,0
1880.84563333333,0
1880.86231666667,0
1880.879,0
1880.89568333333,0
1880.91236666667,0
1880.92905,0
1880.94573333333,0
1880.96241666667,0
1880.9791,1
1880.99578333333,1
1881.01246666667,1
1881.02915,1
1881.04583333333,1
1881.06251666667,1
1881.0792,1
1881.09588333333,1
1881.11256666667,0
1881.12925,0
1881.14593333333,0
1881.16261666667,0
1881.1793,0
1881.19598333333,0
1881.21266666667,0
1881.22935,0
1881.24603333333,0
1881.26271666667,0
1881.2794,0
1881.29608333333,0
1881.31276666667,0
1881.32945,0
1881.34613333333,0
1881.36281666667,0
1881.3795,0
1881.39618333333,0
1881.41286666667,0
1881.42955,0
1881.44623333333,0
1881.46291666667,0
1881.4796,0
1881.49628333333,0
1881.51296666667,0
1881.52965,0
1881.54633333333,0
1881.56301666667,0
1881.5797,0
1881.59638333333,0
1881.61306666667,0
1881.62975,0
1881.64643333333,0
1881.66311666667,0
1881.6798,0
1881.69648333333,0
1881.71316666667,0
1881.72985,0
1881.74653333333,0
1881.76321666667,0
1881.7799,0
1881.79658333333,0
1881.81326666667,0
1881.82995,0
1881.84663333333,0
1881.86331666667,0
1881.88,0
1881.89668333333,0
1881.91336666667,0
1881.93005,0
1881.94673333333,0
1881.96341666667,0
1881.9801,0
1881.99678333333,0
1882.01346666667,0
1882.03015,0
1882.04683333333,0
1882.06351666667,0
1882.0802,0
1882.09688333333,0
1882.11356666667,0
1882.13025,0
1882.14693333333,0
1882.16361666667,0
1882.1803,0
1882.19698333333,0
1882.21366666667,0
1882.23035,0
1882.24703333333,0
1882.26371666667,0
1882.2804,0
1882.29708333333,0
1882.31376666667,0
1882.33045,0
1882.34713333333,0
1882.36381666667,0
1882.3805,0
1882.39718333333,0
1882.41386666667,0
1882.43055,0
1882.44723333333,0
1882.46391666667,0
1882.4806,0
1882.49728333333,0
1882.51396666667,0
1882.53065,0
1882.54733333333,0
1882.56401666667,0
1882.5807,0
1882.59738333333,0
1882.61406666667,0
1882.63075,0
1882.64743333333,0
1882.66411666667,0
1882.6808,0
1882.69748333333,0
1882.71416666667,0
1882.73085,0
1882.74753333333,0
1882.76421666667,0
1882.7809,0
1882.79758333333,0
1882.81426666667,0
1882.83095,0
1882.84763333333,0
1882.86431666667,0
1882.881,0
1882.89768333333,0
1882.91436666667,0
1882.93105,0
1882.94773333333,0
1882.96441666667,0
1882.9811,0
1882.99778333333,0
1883.01446666667,0
1883.03115,0
1883.04783333333,0
1883.06451666667,0
1883.0812,0
1883.09788333333,0
1883.11456666667,0
1883.13125,0
1883.14793333333,0
1883.16461666667,0
1883.1813,0
1883.19798333333,0
1883.21466666667,0
1883.23135,0
1883.24803333333,0
1883.26471666667,0
1883.2814,0
1883.29808333333,0
1883.31476666667,0
1883.33145,0
1883.34813333333,0
1883.36481666667,0
1883.3815,0
1883.39818333333,0
1883.41486666667,0
1883.43155,0
1883.44823333333,0
1883.46491666667,0
1883.4816,0
1883.49828333333,0
1883.51496666667,0
1883.53165,0
1883.54833333333,0
1883.56501666667,0
1883.5817,0
1883.59838333333,0
1883.61506666667,0
1883.63175,0
1883.64843333333,0
1883.66511666667,0
1883.6818,0
1883.69848333333,0
1883.71516666667,0
1883.73185,0
1883.74853333333,0
1883.76521666667,0
1883.7819,0
1883.79858333333,0
1883.81526666667,0
1883.83195,0
1883.84863333333,0
1883.86531666667,0
1883.882,0
1883.89868333333,0
1883.91536666667,0
1883.93205,0
1883.94873333333,0
1883.96541666667,0
1883.9821,0
1883.99878333333,0
1884.01546666667,0
1884.03215,0
1884.04883333333,0
1884.06551666667,0
1884.0822,0
1884.09888333333,0
1884.11556666667,0
1884.13225,0
1884.14893333333,0
1884.16561666667,0
1884.1823,0
1884.19898333333,0
1884.21566666667,0
1884.23235,0
1884.24903333333,0
1884.26571666667,0
1884.2824,0
1884.29908333333,0
1884.31576666667,0
1884.33245,0
1884.34913333333,0
1884.36581666667,0
1884.3825,0
1884.39918333333,0
1884.41586666667,0
1884.43255,0
1884.44923333333,0
1884.46591666667,0
1884.4826,0
1884.49928333333,0
1884.51596666667,0
1884.53265,0
1884.54933333333,0
1884.56601666667,0
1884.5827,0
1884.59938333333,0
1884.61606666667,0
1884.63275,0
1884.64943333333,0
1884.66611666667,0
1884.6828,0
1884.69948333333,0
1884.71616666667,0
1884.73285,0
1884.74953333333,0
1884.76621666667,0
1884.7829,0
1884.79958333333,0
1884.81626666667,0
1884.83295,0
1884.84963333333,0
1884.86631666667,0
1884.883,0
1884.89968333333,0
1884.91636666667,0
1884.93305,0
1884.94973333333,0
1884.96641666667,0
1884.9831,0
1884.99978333333,0
1885.01646666667,0
1885.03315,0
1885.04983333333,0
1885.06651666667,0
1885.0832,0
1885.09988333333,0
1885.11656666667,0
1885.13325,0
1885.14993333333,0
1885.16661666667,0
1885.1833,0
1885.19998333333,0
1885.21666666667,0
1885.23335,0
1885.25003333333,0
1885.26671666667,0
1885.2834,0
1885.30008333333,0
1885.31676666667,0
1885.33345,0
1885.35013333333,0
1885.36681666667,0
1885.3835,0
1885.40018333333,0
1885.41686666667,0
1885.43355,0
1885.45023333333,0
1885.46691666667,0
1885.4836,0
1885.50028333333,0
1885.51696666667,0
1885.53365,0
1885.55033333333,0
1885.56701666667,0
1885.5837,0
1885.60038333333,0
1885.61706666667,0
1885.63375,0
1885.65043333333,0
1885.66711666667,0
1885.6838,0
1885.70048333333,0
1885.71716666667,0
1885.73385,0
1885.75053333333,0
1885.76721666667,0
1885.7839,0
1885.80058333333,0
1885.81726666667,0
1885.83395,0
1885.85063333333,0
1885.86731666667,0
1885.884,0
1885.90068333333,0
1885.91736666667,0
1885.93405,0
1885.95073333333,0
1885.96741666667,0
1885.9841,0
1886.00078333333,0
1886.01746666667,0
1886.03415,0
1886.05083333333,0
1886.06751666667,0
1886.0842,0
1886.10088333333,0
1886.11756666667,0
1886.13425,0
1886.15093333333,0
1886.16761666667,0
1886.1843,0
1886.20098333333,0
1886.21766666667,0
1886.23435,0
1886.25103333333,0
1886.26771666667,0
1886.2844,0
1886.30108333333,0
1886.31776666667,0
1886.33445,0
1886.35113333333,0
1886.36781666667,0
1886.3845,0
1886.40118333333,0
1886.41786666667,0
1886.43455,0
1886.45123333333,0
1886.46791666667,0
1886.4846,0
1886.50128333333,0
1886.51796666667,0
1886.53465,0
1886.55133333333,0
1886.56801666667,0
1886.5847,0
1886.60138333333,0
1886.61806666667,0
1886.63475,0
1886.65143333333,0
1886.66811666667,0
1886.6848,0
1886.70148333333,0
1886.71816666667,0
1886.73485,0
1886.75153333333,0
1886.76821666667,0
1886.7849,0
1886.80158333333,0
1886.81826666667,0
1886.83495,0
1886.85163333333,0
1886.86831666667,0
1886.885,0
1886.90168333333,0
1886.91836666667,0
1886.93505,0
1886.95173333333,0
1886.96841666667,0
1886.9851,0
1887.00178333333,0
1887.01846666667,0
1887.03515,0
1887.05183333333,0
1887.06851666667,0
1887.0852,0
1887.10188333333,0
1887.11856666667,0
1887.13525,0
1887.15193333333,0
1887.16861666667,0
1887.1853,0
1887.20198333333,0
1887.21866666667,0
1887.23535,0
1887.25203333333,0
1887.26871666667,0
1887.2854,0
1887.30208333333,0
1887.31876666667,0
1887.33545,0
1887.35213333333,0
1887.36881666667,0
1887.3855,0
1887.40218333333,0
1887.41886666667,0
1887.43555,0
1887.45223333333,0
1887.46891666667,0
1887.4856,0
1887.50228333333,0
1887.51896666667,0
1887.53565,0
1887.55233333333,0
1887.56901666667,0
1887.5857,0
1887.60238333333,0
1887.61906666667,0
1887.63575,0
1887.65243333333,0
1887.66911666667,0
1887.6858,0
1887.70248333333,0
1887.71916666667,0
1887.73585,0
1887.75253333333,0
1887.76921666667,0
1887.7859,0
1887.80258333333,0
1887.81926666667,0
1887.83595,0
1887.85263333333,0
1887.86931666667,0
1887.886,0
1887.90268333333,0
1887.91936666667,0
1887.93605,0
1887.95273333333,0
1887.96941666667,0
1887.9861,0
1888.00278333333,0
1888.01946666667,0
1888.03615,0
1888.05283333333,0
1888.06951666667,0
1888.0862,0
1888.10288333333,0
1888.11956666667,0
1888.13625,0
1888.15293333333,0
1888.16961666667,0
1888.1863,0
1888.20298333333,0
1888.21966666667,0
1888.23635,0
1888.25303333333,0
1888.26971666667,0
1888.2864,0
1888.30308333333,0
1888.31976666667,0
1888.33645,0
1888.35313333333,0
1888.36981666667,0
1888.3865,0
1888.40318333333,0
1888.41986666667,0
1888.43655,0
1888.45323333333,0
1888.46991666667,0
1888.4866,0
1888.50328333333,0
1888.51996666667,0
1888.53665,0
1888.55333333333,0
1888.57001666667,0
1888.5867,0
1888.60338333333,0
1888.62006666667,0
1888.63675,0
1888.65343333333,0
1888.67011666667,0
1888.6868,0
1888.70348333333,0
1888.72016666667,0
1888.73685,0
1888.75353333333,0
1888.77021666667,0
1888.7869,0
1888.80358333333,0
1888.82026666667,0
1888.83695,0
1888.85363333333,0
1888.87031666667,0
1888.887,0
1888.90368333333,0
1888.92036666667,0
1888.93705,0
1888.95373333333,0
1888.97041666667,0
1888.9871,0
1889.00378333333,0
1889.02046666667,0
1889.03715,0
1889.05383333333,0
1889.07051666667,0
1889.0872,0
1889.10388333333,0
1889.12056666667,0
1889.13725,0
1889.15393333333,0
1889.17061666667,0
1889.1873,0
1889.20398333333,0
1889.22066666667,0
1889.23735,0
1889.25403333333,0
1889.27071666667,0
1889.2874,0
1889.30408333333,0
1889.32076666667,0
1889.33745,0
1889.35413333333,0
1889.37081666667,0
1889.3875,0
1889.40418333333,0
1889.42086666667,0
1889.43755,0
1889.45423333333,0
1889.47091666667,0
1889.4876,0
1889.50428333333,0
1889.52096666667,0
1889.53765,0
1889.55433333333,0
1889.57101666667,0
1889.5877,0
1889.60438333333,0
1889.62106666667,0
1889.63775,0
1889.65443333333,0
1889.67111666667,0
1889.6878,0
1889.70448333333,0
1889.72116666667,0
1889.73785,0
1889.75453333333,0
1889.77121666667,0
1889.7879,0
1889.80458333333,0
1889.82126666667,0
1889.83795,0
1889.85463333333,0
1889.87131666667,0
1889.888,0
1889.90468333333,0
1889.92136666667,0
1889.93805,0
1889.95473333333,0
1889.97141666667,0
1889.9881,0
1890.00478333333,0
1890.02146666667,0
1890.03815,0
1890.05483333333,0
1890.07151666667,0
1890.0882,0
1890.10488333333,0
1890.12156666667,0
1890.13825,0
1890.15493333333,0
1890.17161666667,0
1890.1883,0
1890.20498333333,0
1890.22166666667,0
1890.23835,0
1890.25503333333,0
1890.27171666667,0
1890.2884,0
1890.30508333333,0
1890.32176666667,0
1890.33845,0
1890.35513333333,0
1890.37181666667,0
1890.3885,0
1890.40518333333,0
1890.42186666667,0
1890.43855,0
1890.45523333333,0
1890.47191666667,0
1890.4886,0
1890.50528333333,0
1890.52196666667,0
1890.53865,0
1890.55533333333,0
1890.57201666667,0
1890.5887,0
1890.60538333333,0
1890.62206666667,0
1890.63875,0
1890.65543333333,0
1890.67211666667,0
1890.6888,0
1890.70548333333,0
1890.72216666667,0
1890.73885,0
1890.75553333333,0
1890.77221666667,0
1890.7889,0
1890.80558333333,0
1890.82226666667,0
1890.83895,0
1890.85563333333,0
1890.87231666667,0
1890.889,0
1890.90568333333,0
1890.92236666667,0
1890.93905,0
1890.95573333333,0
1890.97241666667,0
1890.9891,0
1891.00578333333,0
1891.02246666667,0
1891.03915,0
1891.05583333333,0
1891.07251666667,0
1891.0892,0
1891.10588333333,0
1891.12256666667,0
1891.13925,0
1891.15593333333,0
1891.17261666667,0
1891.1893,0
1891.20598333333,0
1891.22266666667,0
1891.23935,0
1891.25603333333,0
1891.27271666667,0
1891.2894,0
1891.30608333333,0
1891.32276666667,0
1891.33945,0
1891.35613333333,0
1891.37281666667,0
1891.3895,0
1891.40618333333,0
1891.42286666667,0
1891.43955,0
1891.45623333333,0
1891.47291666667,0
1891.4896,0
1891.50628333333,0
1891.52296666667,0
1891.53965,0
1891.55633333333,0
1891.57301666667,0
1891.5897,0
1891.60638333333,0
1891.62306666667,0
1891.63975,0
1891.65643333333,0
1891.67311666667,0
1891.6898,0
1891.70648333333,0
1891.72316666667,0
1891.73985,0
1891.75653333333,0
1891.77321666667,0
1891.7899,0
1891.80658333333,0
1891.82326666667,0
1891.83995,0
1891.85663333333,0
1891.87331666667,0
1891.89,0
1891.90668333333,0
1891.92336666667,0
1891.94005,0
1891.95673333333,0
1891.97341666667,0
1891.9901,0
1892.00678333333,0
1892.02346666667,0
1892.04015,0
1892.05683333333,0
1892.07351666667,0
1892.0902,0
1892.10688333333,0
1892.12356666667,0
1892.14025,0
1892.15693333333,0
1892.17361666667,0
1892.1903,0
1892.20698333333,0
1892.22366666667,0
1892.24035,0
1892.25703333333,0
1892.27371666667,0
1892.2904,0
1892.30708333333,0
1892.32376666667,0
1892.34045,0
1892.35713333333,0
1892.37381666667,0
1892.3905,0
1892.40718333333,0
1892.42386666667,0
1892.44055,0
1892.45723333333,0
1892.47391666667,0
1892.4906,0
1892.50728333333,0
1892.52396666667,0
1892.54065,0
1892.55733333333,0
1892.57401666667,0
1892.5907,0
1892.60738333333,0
1892.62406666667,0
1892.64075,0
1892.65743333333,0
1892.67411666667,0
1892.6908,0
1892.70748333333,0
1892.72416666667,0
1892.74085,0
1892.75753333333,0
1892.77421666667,0
1892.7909,0
1892.80758333333,0
1892.82426666667,0
1892.84095,0
1892.85763333333,0
1892.87431666667,0
1892.891,0
1892.90768333333,0
1892.92436666667,0
1892.94105,0
1892.95773333333,0
1892.97441666667,0
1892.9911,0
1893.00778333333,0
1893.02446666667,0
1893.04115,0
1893.05783333333,0
1893.07451666667,0
1893.0912,0
1893.10788333333,0
1893.12456666667,0
1893.14125,0
1893.15793333333,0
1893.17461666667,0
1893.1913,0
1893.20798333333,0
1893.22466666667,0
1893.24135,0
1893.25803333333,0
1893.27471666667,0
1893.2914,0
1893.30808333333,0
1893.32476666667,0
1893.34145,0
1893.35813333333,0
1893.37481666667,0
1893.3915,0
1893.40818333333,0
1893.42486666667,0
1893.44155,0
1893.45823333333,0
1893.47491666667,0
1893.4916,0
1893.50828333333,0
1893.52496666667,0
1893.54165,0
1893.55833333333,0
1893.57501666667,0
1893.5917,0
1893.60838333333,0
1893.62506666667,0
1893.64175,0
1893.65843333333,0
1893.67511666667,1
1893.6918,1
1893.70848333333,1
1893.72516666667,1
1893.74185,1
1893.75853333333,1
1893.77521666667,1
1893.7919,0
1893.80858333333,0
1893.82526666667,0
1893.84195,0
1893.85863333333,0
1893.87531666667,0
1893.892,0
1893.90868333333,0
1893.92536666667,0
1893.94205,0
1893.95873333333,0
1893.97541666667,0
1893.9921,0
1894.00878333333,0
1894.02546666667,0
1894.04215,0
1894.05883333333,0
1894.07551666667,0
1894.0922,0
1894.10888333333,0
1894.12556666667,0
1894.14225,0
1894.15893333333,0
1894.17561666667,0
1894.1923,0
1894.20898333333,1
1894.22566666667,1
1894.24235,1
1894.25903333333,1
1894.27571666667,1
1894.2924,1
1894.30908333333,1
1894.32576666667,0
1894.34245,0
1894.35913333333,0
1894.37581666667,0
1894.3925,0
1894.40918333333,0
1894.42586666667,0
1894.44255,0
1894.45923333333,0
1894.47591666667,0
1894.4926,0
1894.50928333333,0
1894.52596666667,0
1894.54265,0
1894.55933333333,0
1894.57601666667,0
1894.5927,0
1894.60938333333,0
1894.62606666667,0
1894.64275,0
1894.65943333333,0
1894.67611666667,0
1894.6928,0
1894.70948333333,0
1894.72616666667,0
1894.74285,0
1894.75953333333,0
1894.77621666667,1
1894.7929,1
1894.80958333333,1
1894.82626666667,1
1894.84295,1
1894.85963333333,1
1894.87631666667,1
1894.893,0
1894.90968333333,0
1894.92636666667,0
1894.94305,0
1894.95973333333,0
1894.97641666667,0
1894.9931,0
1895.00978333333,0
1895.02646666667,0
1895.04315,0
1895.05983333333,0
1895.07651666667,0
1895.0932,0
1895.10988333333,0
1895.12656666667,0
1895.14325,0
1895.15993333333,0
1895.17661666667,0
1895.1933,0
1895.20998333333,0
1895.22666666667,0
1895.24335,0
1895.26003333333,0
1895.27671666667,1
1895.2934,1
1895.31008333333,1
1895.32676666667,1
1895.34345,1
1895.36013333333,1
1895.37681666667,1
1895.3935,1
1895.41018333333,0
1895.42686666667,0
1895.44355,0
1895.46023333333,0
1895.47691666667,0
1895.4936,0
1895.51028333333,0
1895.52696666667,0
1895.54365,0
1895.56033333333,0
1895.57701666667,0
1895.5937,0
1895.61038333333,0
1895.62706666667,0
1895.64375,0
1895.66043333333,0
1895.67711666667,0
1895.6938,0
1895.71048333333,0
1895.72716666667,0
1895.74385,0
1895.76053333333,0
1895.77721666667,0
1895.7939,0
1895.81058333333,0
1895.82726666667,0
1895.84395,0
1895.86063333333,1
1895.87731666667,1
1895.894,1
1895.91068333333,1
1895.92736666667,0
1895.94405,0
1895.96073333333,0
1895.97741666667,0
1895.9941,0
1896.01078333333,0
1896.02746666667,0
1896.04415,0
1896.06083333333,0
1896.07751666667,0
1896.0942,0
1896.11088333333,0
1896.12756666667,0
1896.14425,0
1896.16093333333,0
1896.17761666667,0
1896.1943,0
1896.21098333333,0
1896.22766666667,0
1896.24435,0
1896.26103333333,0
1896.27771666667,0
1896.2944,0
1896.31108333333,0
1896.32776666667,0
1896.34445,0
1896.36113333333,0
1896.37781666667,0
1896.3945,0
1896.41118333333,0
1896.42786666667,0
1896.44455,0
1896.46123333333,0
1896.47791666667,0
1896.4946,0
1896.51128333333,0
1896.52796666667,0
1896.54465,0
1896.56133333333,0
1896.57801666667,0
1896.5947,0
1896.61138333333,0
1896.62806666667,0
1896.64475,0
1896.66143333333,0
1896.67811666667,0
1896.6948,0
1896.71148333333,0
1896.72816666667,0
1896.74485,0
1896.76153333333,0
1896.77821666667,0
1896.7949,0
1896.81158333333,0
1896.82826666667,0
1896.84495,0
1896.86163333333,0
1896.87831666667,0
1896.895,0
1896.91168333333,0
1896.92836666667,0
1896.94505,0
1896.96173333333,0
1896.97841666667,0
1896.9951,0
1897.01178333333,0
1897.02846666667,0
1897.04515,0
1897.06183333333,0
1897.07851666667,0
1897.0952,0
1897.11188333333,0
1897.12856666667,0
1897.14525,0
1897.16193333333,0
1897.17861666667,0
1897.1953,0
1897.21198333333,0
1897.22866666667,0
1897.24535,0
1897.26203333333,0
1897.27871666667,0
1897.2954,0
1897.31208333333,0
1897.32876666667,0
1897.34545,0
1897.36213333333,0
1897.37881666667,0
1897.3955,0
1897.41218333333,0
1897.42886666667,0
1897.44555,0
1897.46223333333,0
1897.47891666667,0
1897.4956,0
1897.51228333333,0
1897.52896666667,0
1897.54565,0
1897.56233333333,0
1897.57901666667,0
1897.5957,0
1897.61238333333,0
1897.62906666667,0
1897.64575,0
1897.66243333333,0
1897.67911666667,0
1897.6958,0
1897.71248333333,0
1897.72916666667,0
1897.74585,0
1897.76253333333,0
1897.77921666667,0
1897.7959,0
1897.81258333333,0
1897.82926666667,0
1897.84595,0
1897.86263333333,0
1897.87931666667,0
1897.896,0
1897.91268333333,0
1897.92936666667,0
1897.94605,0
1897.96273333333,0
